date,prediction
2020-11-06 22:50:00,457.65863
2020-11-06 23:00:00,457.3297
2020-11-06 23:10:00,457.33386
2020-11-06 23:20:00,457.25323
2020-11-06 23:30:00,457.23514
2020-11-06 23:40:00,457.25992
2020-11-06 23:50:00,457.44562
2020-11-07 00:00:00,457.75308
2020-11-07 00:10:00,458.08582
2020-11-07 00:20:00,458.44403
2020-11-07 00:30:00,458.6362
2020-11-07 00:40:00,458.90857
2020-11-07 00:50:00,459.05457
2020-11-07 01:00:00,458.96945
2020-11-07 01:10:00,458.99194
2020-11-07 01:20:00,458.83423
2020-11-07 01:30:00,458.79752
2020-11-07 01:40:00,458.58847
2020-11-07 01:50:00,458.49237
2020-11-07 02:00:00,458.55072
2020-11-07 02:10:00,458.83984
2020-11-07 02:20:00,459.06522
2020-11-07 02:30:00,458.9952
2020-11-07 02:40:00,459.02252
2020-11-07 02:50:00,458.8282
2020-11-07 03:00:00,458.60715
2020-11-07 03:10:00,458.56015
2020-11-07 03:20:00,458.4703
2020-11-07 03:30:00,458.2251
2020-11-07 03:40:00,457.8485
2020-11-07 03:50:00,457.92023
2020-11-07 04:00:00,457.98767
2020-11-07 04:10:00,458.28152
2020-11-07 04:20:00,458.51517
2020-11-07 04:30:00,458.71518
2020-11-07 04:40:00,458.9354
2020-11-07 04:50:00,459.00937
2020-11-07 05:00:00,459.1079
2020-11-07 05:10:00,459.2186
2020-11-07 05:20:00,459.20145
2020-11-07 05:30:00,459.1469
2020-11-07 05:40:00,459.02072
2020-11-07 05:50:00,458.8311
2020-11-07 06:00:00,458.76877
2020-11-07 06:10:00,459.04813
2020-11-07 06:20:00,459.33298
2020-11-07 06:30:00,459.51477
2020-11-07 06:40:00,459.6127
2020-11-07 06:50:00,459.589
2020-11-07 07:00:00,459.30313
2020-11-07 07:10:00,459.18216
2020-11-07 07:20:00,459.23822
2020-11-07 07:30:00,458.88864
2020-11-07 07:40:00,458.5276
2020-11-07 07:50:00,458.32724
2020-11-07 08:00:00,458.3336
2020-11-07 08:10:00,458.23218
2020-11-07 08:20:00,458.13
2020-11-07 08:30:00,458.08423
2020-11-07 08:40:00,457.93018
2020-11-07 08:50:00,457.8425
2020-11-07 09:00:00,457.42313
2020-11-07 09:10:00,457.1599
2020-11-07 09:20:00,456.82187
2020-11-07 09:30:00,451.05408
2020-11-07 09:40:00,450.42075
2020-11-07 09:50:00,449.99295
2020-11-07 10:00:00,449.4471
2020-11-07 10:10:00,448.81964
2020-11-07 10:20:00,447.7872
2020-11-07 10:30:00,447.37302
2020-11-07 10:40:00,446.8839
2020-11-07 10:50:00,446.3059
2020-11-07 11:00:00,445.59717
2020-11-07 11:10:00,445.09024
2020-11-07 11:20:00,444.56345
2020-11-07 11:30:00,443.96643
2020-11-07 11:40:00,443.7227
2020-11-07 11:50:00,443.34143
2020-11-07 12:00:00,442.9091
2020-11-07 12:10:00,442.62634
2020-11-07 12:20:00,442.30838
2020-11-07 12:30:00,442.12512
2020-11-07 12:40:00,441.81137
2020-11-07 12:50:00,441.8574
2020-11-07 13:00:00,441.57355
2020-11-07 13:10:00,441.27347
2020-11-07 13:20:00,440.9002
2020-11-07 13:30:00,440.84082
2020-11-07 13:40:00,440.65216
2020-11-07 13:50:00,440.66528
2020-11-07 14:00:00,440.4265
2020-11-07 14:10:00,439.929
2020-11-07 14:20:00,439.23956
2020-11-07 14:30:00,438.78323
2020-11-07 14:40:00,438.5989
2020-11-07 14:50:00,438.3577
2020-11-07 15:00:00,438.31607
2020-11-07 15:10:00,438.50037
2020-11-07 15:20:00,438.38882
2020-11-07 15:30:00,438.1556
2020-11-07 15:40:00,437.98822
2020-11-07 15:50:00,437.7451
2020-11-07 16:00:00,437.45587
2020-11-07 16:10:00,437.64413
2020-11-07 16:20:00,437.81616
2020-11-07 16:30:00,437.75876
2020-11-07 16:40:00,437.75925
2020-11-07 16:50:00,437.97586
2020-11-07 17:00:00,437.93933
2020-11-07 17:10:00,437.94516
2020-11-07 17:20:00,437.71643
2020-11-07 17:30:00,437.84326
2020-11-07 17:40:00,437.82385
2020-11-07 17:50:00,437.95068
2020-11-07 18:00:00,437.71936
2020-11-07 18:10:00,437.32504
2020-11-07 18:20:00,436.96365
2020-11-07 18:30:00,436.90842
2020-11-07 18:40:00,436.95804
2020-11-07 18:50:00,436.9225
2020-11-07 19:00:00,437.00815
2020-11-07 19:10:00,437.16736
2020-11-07 19:20:00,436.94983
2020-11-07 19:30:00,436.74152
2020-11-07 19:40:00,436.81583
2020-11-07 19:50:00,436.8972
2020-11-07 20:00:00,437.35797
2020-11-07 20:10:00,436.76627
2020-11-07 20:20:00,436.82495
2020-11-07 20:30:00,436.91467
2020-11-07 20:40:00,436.91806
2020-11-07 20:50:00,436.9975
2020-11-07 21:00:00,436.95758
2020-11-07 21:10:00,437.03796
2020-11-07 21:20:00,437.02832
2020-11-07 21:30:00,437.17645
2020-11-07 21:40:00,437.2643
2020-11-07 21:50:00,437.4928
2020-11-07 22:00:00,437.5966
2020-11-07 22:10:00,437.8168
2020-11-07 22:20:00,438.00964
2020-11-07 22:30:00,438.1997
2020-11-07 22:40:00,438.24496
2020-11-07 22:50:00,438.28296
2020-11-07 23:00:00,438.23685
2020-11-07 23:10:00,438.20694
2020-11-07 23:20:00,438.2424
2020-11-07 23:30:00,438.31036
2020-11-07 23:40:00,438.17856
