date,prediction
2020-10-22 22:50:00,426.00195
2020-10-22 23:00:00,426.28336
2020-10-22 23:10:00,426.583
2020-10-22 23:20:00,426.83057
2020-10-22 23:30:00,427.11935
2020-10-22 23:40:00,427.31357
2020-10-22 23:50:00,427.55814
2020-10-23 00:00:00,427.7673
2020-10-23 00:10:00,428.0401
2020-10-23 00:20:00,428.2313
2020-10-23 00:30:00,428.49994
2020-10-23 00:40:00,428.67386
2020-10-23 00:50:00,428.87073
2020-10-23 01:00:00,429.19968
2020-10-23 01:10:00,429.54184
2020-10-23 01:20:00,429.90652
2020-10-23 01:30:00,430.2256
2020-10-23 01:40:00,430.36215
2020-10-23 01:50:00,430.638
2020-10-23 02:00:00,431.09988
2020-10-23 02:10:00,431.33792
2020-10-23 02:20:00,431.38516
2020-10-23 02:30:00,431.6534
2020-10-23 02:40:00,431.83765
2020-10-23 02:50:00,431.88306
2020-10-23 03:00:00,432.13815
2020-10-23 03:10:00,432.43686
2020-10-23 03:20:00,432.7256
2020-10-23 03:30:00,433.01706
2020-10-23 03:40:00,433.23618
2020-10-23 03:50:00,433.47702
2020-10-23 04:00:00,433.85483
2020-10-23 04:10:00,434.20874
2020-10-23 04:20:00,434.3911
2020-10-23 04:30:00,434.68387
2020-10-23 04:40:00,435.00647
2020-10-23 04:50:00,435.2461
2020-10-23 05:00:00,435.52087
2020-10-23 05:10:00,435.7905
2020-10-23 05:20:00,436.04898
2020-10-23 05:30:00,436.16464
2020-10-23 05:40:00,435.9761
2020-10-23 05:50:00,435.96255
2020-10-23 06:00:00,436.11932
2020-10-23 06:10:00,436.15598
2020-10-23 06:20:00,436.0421
2020-10-23 06:30:00,436.00937
2020-10-23 06:40:00,435.71997
2020-10-23 06:50:00,435.26526
2020-10-23 07:00:00,434.77158
2020-10-23 07:10:00,434.22455
2020-10-23 07:20:00,433.49884
2020-10-23 07:30:00,432.81967
2020-10-23 07:40:00,432.03244
2020-10-23 07:50:00,431.19443
2020-10-23 08:00:00,430.55188
