date,prediction
2022-01-07 03:00:00,195.87445
2022-01-07 04:00:00,195.6011
2022-01-07 05:00:00,195.32224
2022-01-07 06:00:00,195.41748
2022-01-07 07:00:00,195.76637
2022-01-07 08:00:00,195.99973
2022-01-07 09:00:00,194.93086
2022-01-07 10:00:00,192.12907
2022-01-07 11:00:00,188.41042
2022-01-07 12:00:00,186.5301
2022-01-07 13:00:00,186.29066
2022-01-07 14:00:00,187.2413
2022-01-07 15:00:00,187.51266
2022-01-07 16:00:00,187.80676
2022-01-07 17:00:00,188.6379
2022-01-07 18:00:00,188.17574
2022-01-07 19:00:00,187.43513
2022-01-07 20:00:00,188.78346
2022-01-07 21:00:00,193.49323
2022-01-07 22:00:00,198.2503
2022-01-07 23:00:00,200.69835
2022-01-08 00:00:00,201.04755
2022-01-08 01:00:00,201.47673
2022-01-08 02:00:00,201.2631
2022-01-08 03:00:00,200.15302
2022-01-08 04:00:00,199.42291
2022-01-08 05:00:00,198.90646
2022-01-08 06:00:00,198.39658
2022-01-08 07:00:00,198.45084
2022-01-08 08:00:00,198.13913
2022-01-08 09:00:00,197.09315
2022-01-08 10:00:00,194.04828
2022-01-08 11:00:00,189.87093
2022-01-08 12:00:00,187.59604
2022-01-08 13:00:00,187.34317
2022-01-08 14:00:00,188.00677
2022-01-08 15:00:00,188.45284
2022-01-08 16:00:00,188.09099
2022-01-08 17:00:00,188.31851
2022-01-08 18:00:00,188.1695
2022-01-08 19:00:00,189.1166
2022-01-08 20:00:00,190.94531
2022-01-08 21:00:00,194.22064
2022-01-08 22:00:00,197.46886
2022-01-08 23:00:00,199.26576
2022-01-09 00:00:00,200.08063
2022-01-09 01:00:00,200.95355
2022-01-09 02:00:00,200.96149
2022-01-09 03:00:00,200.1163
2022-01-09 04:00:00,199.81934
2022-01-09 05:00:00,199.3825
2022-01-09 06:00:00,198.80135
2022-01-09 07:00:00,198.86954
2022-01-09 08:00:00,198.51224
2022-01-09 09:00:00,197.12764
2022-01-09 10:00:00,194.91786
2022-01-09 11:00:00,191.15964
2022-01-09 12:00:00,188.85854
2022-01-09 13:00:00,187.9802
2022-01-09 14:00:00,188.24002
2022-01-09 15:00:00,188.37593
2022-01-09 16:00:00,188.73367
2022-01-09 17:00:00,189.38513
2022-01-09 18:00:00,189.80087
2022-01-09 19:00:00,189.82892
2022-01-09 20:00:00,190.5943
2022-01-09 21:00:00,193.26987
2022-01-09 22:00:00,196.87901
2022-01-09 23:00:00,198.86514
2022-01-10 00:00:00,199.66933
2022-01-10 01:00:00,200.6006
2022-01-10 02:00:00,200.75333
2022-01-10 03:00:00,200.28372
2022-01-10 04:00:00,199.88258
2022-01-10 05:00:00,199.13924
2022-01-10 06:00:00,198.47699
2022-01-10 07:00:00,198.3001
2022-01-10 08:00:00,197.57707
2022-01-10 09:00:00,196.51805
2022-01-10 10:00:00,194.60757
2022-01-10 11:00:00,190.91785
