date,prediction
2021-12-08 03:00:00,182.4727
2021-12-08 04:00:00,183.36331
2021-12-08 05:00:00,184.49074
2021-12-08 06:00:00,185.47232
2021-12-08 07:00:00,186.89066
2021-12-08 08:00:00,187.33018
2021-12-08 09:00:00,187.46553
2021-12-08 10:00:00,186.6218
2021-12-08 11:00:00,186.1497
2021-12-08 12:00:00,185.96953
2021-12-08 13:00:00,186.47144
2021-12-08 14:00:00,187.53644
2021-12-08 15:00:00,188.28659
2021-12-08 16:00:00,188.40201
2021-12-08 17:00:00,188.70097
2021-12-08 18:00:00,189.22873
2021-12-08 19:00:00,189.79977
2021-12-08 20:00:00,190.01208
2021-12-08 21:00:00,190.82663
2021-12-08 22:00:00,192.00885
2021-12-08 23:00:00,193.0239
2021-12-09 00:00:00,193.60333
2021-12-09 01:00:00,193.74976
2021-12-09 02:00:00,193.81361
2021-12-09 03:00:00,194.1556
2021-12-09 04:00:00,194.47475
2021-12-09 05:00:00,194.51451
2021-12-09 06:00:00,194.75002
2021-12-09 07:00:00,194.5368
2021-12-09 08:00:00,194.02107
2021-12-09 09:00:00,193.47406
2021-12-09 10:00:00,192.67255
2021-12-09 11:00:00,191.75925
2021-12-09 12:00:00,191.40056
2021-12-09 13:00:00,191.0072
2021-12-09 14:00:00,191.09277
2021-12-09 15:00:00,191.20615
2021-12-09 16:00:00,191.40843
2021-12-09 17:00:00,191.49808
2021-12-09 18:00:00,191.84732
2021-12-09 19:00:00,192.54774
2021-12-09 20:00:00,192.85464
2021-12-09 21:00:00,193.62234
2021-12-09 22:00:00,194.72588
2021-12-09 23:00:00,195.16698
2021-12-10 00:00:00,195.42342
2021-12-10 01:00:00,195.7774
2021-12-10 02:00:00,195.95587
2021-12-10 03:00:00,195.87027
2021-12-10 04:00:00,196.13995
2021-12-10 05:00:00,195.80339
2021-12-10 06:00:00,195.64613
2021-12-10 07:00:00,195.76204
2021-12-10 08:00:00,195.21269
2021-12-10 09:00:00,194.5959
2021-12-10 10:00:00,193.59308
2021-12-10 11:00:00,192.18721
2021-12-10 12:00:00,191.28908
2021-12-10 13:00:00,191.08195
2021-12-10 14:00:00,191.20988
2021-12-10 15:00:00,191.49892
2021-12-10 16:00:00,191.79802
2021-12-10 17:00:00,191.8988
2021-12-10 18:00:00,192.43842
2021-12-10 19:00:00,192.79199
2021-12-10 20:00:00,193.0737
2021-12-10 21:00:00,193.84271
2021-12-10 22:00:00,194.81557
2021-12-10 23:00:00,195.57964
2021-12-11 00:00:00,196.19675
2021-12-11 01:00:00,196.30565
2021-12-11 02:00:00,196.32848
2021-12-11 03:00:00,196.27141
2021-12-11 04:00:00,196.39798
2021-12-11 05:00:00,196.41373
2021-12-11 06:00:00,196.1374
2021-12-11 07:00:00,196.12941
2021-12-11 08:00:00,195.77194
2021-12-11 09:00:00,195.07425
2021-12-11 10:00:00,194.03786
2021-12-11 11:00:00,193.07716
2021-12-11 12:00:00,192.0691
2021-12-11 13:00:00,192.01682
2021-12-11 14:00:00,192.15347
2021-12-11 15:00:00,192.2736
2021-12-11 16:00:00,192.46162
2021-12-11 17:00:00,192.64034
2021-12-11 18:00:00,192.73804
2021-12-11 19:00:00,193.1544
2021-12-11 20:00:00,193.29665
2021-12-11 21:00:00,194.30235
2021-12-11 22:00:00,195.38554
2021-12-11 23:00:00,196.28188
2021-12-12 00:00:00,196.72514
2021-12-12 01:00:00,196.68091
2021-12-12 02:00:00,197.25238
2021-12-12 03:00:00,197.23021
2021-12-12 04:00:00,197.05011
2021-12-12 05:00:00,197.00653
2021-12-12 06:00:00,196.89342
2021-12-12 07:00:00,196.87703
2021-12-12 08:00:00,196.56691
2021-12-12 09:00:00,195.77988
2021-12-12 10:00:00,194.50908
2021-12-12 11:00:00,193.25774
2021-12-12 12:00:00,192.5334
2021-12-12 13:00:00,192.16875
2021-12-12 14:00:00,192.25288
2021-12-12 15:00:00,192.66641
2021-12-12 16:00:00,192.91306
2021-12-12 17:00:00,192.89043
2021-12-12 18:00:00,193.28629
2021-12-12 19:00:00,193.27814
2021-12-12 20:00:00,193.7097
2021-12-12 21:00:00,195.01149
2021-12-12 22:00:00,196.06592
2021-12-12 23:00:00,196.78719
2021-12-13 00:00:00,197.08466
2021-12-13 01:00:00,197.03221
2021-12-13 02:00:00,197.24321
2021-12-13 03:00:00,197.31883
2021-12-13 04:00:00,197.09001
2021-12-13 05:00:00,196.81786
2021-12-13 06:00:00,197.01428
2021-12-13 07:00:00,197.03465
2021-12-13 08:00:00,196.78297
2021-12-13 09:00:00,196.10042
2021-12-13 10:00:00,195.30927
2021-12-13 11:00:00,192.57263
2021-12-13 12:00:00,192.07808
2021-12-13 13:00:00,191.65782
2021-12-13 14:00:00,191.75848
2021-12-13 15:00:00,191.93056
2021-12-13 16:00:00,191.82277
2021-12-13 17:00:00,191.81233
2021-12-13 18:00:00,192.1598
2021-12-13 19:00:00,192.78682
2021-12-13 20:00:00,193.42522
2021-12-13 21:00:00,194.21407
2021-12-13 22:00:00,195.15805
2021-12-13 23:00:00,195.93369
2021-12-14 00:00:00,196.27406
2021-12-14 01:00:00,196.37463
2021-12-14 02:00:00,196.6058
2021-12-14 03:00:00,196.40736
2021-12-14 04:00:00,196.27367
2021-12-14 05:00:00,196.08034
2021-12-14 06:00:00,196.26985
2021-12-14 07:00:00,196.23302
2021-12-14 08:00:00,195.63872
2021-12-14 09:00:00,194.81459
2021-12-14 10:00:00,193.65381
2021-12-14 11:00:00,192.70094
2021-12-14 12:00:00,191.95883
2021-12-14 13:00:00,191.67285
2021-12-14 14:00:00,191.83769
2021-12-14 15:00:00,192.11314
2021-12-14 16:00:00,192.37595
2021-12-14 17:00:00,192.54097
2021-12-14 18:00:00,193.1602
2021-12-14 19:00:00,193.49905
2021-12-14 20:00:00,193.9792
2021-12-14 21:00:00,194.84332
2021-12-14 22:00:00,195.54874
2021-12-14 23:00:00,196.01736
2021-12-15 00:00:00,196.33609
2021-12-15 01:00:00,196.39255
2021-12-15 02:00:00,196.57697
