date,prediction
2018-02-12 02:00:00,0.029629579
2018-02-12 03:00:00,0.029442787
2018-02-12 04:00:00,0.029448647
2018-02-12 05:00:00,0.029232092
2018-02-12 06:00:00,0.029497148
2018-02-12 07:00:00,0.029963879
2018-02-12 08:00:00,0.030376572
2018-02-12 09:00:00,0.030141313
2018-02-12 10:00:00,0.029988086
2018-02-12 11:00:00,0.02979373
2018-02-12 12:00:00,0.030153206
2018-02-12 13:00:00,0.03069281
2018-02-12 14:00:00,0.030664923
2018-02-12 15:00:00,0.030836403
2018-02-12 16:00:00,0.031123405
2018-02-12 17:00:00,0.03173164
2018-02-12 18:00:00,0.031597253
2018-02-12 19:00:00,0.031054694
2018-02-12 20:00:00,0.030690024
2018-02-12 21:00:00,0.030295951
2018-02-12 22:00:00,0.029991822
2018-02-12 23:00:00,0.029361634
2018-02-13 00:00:00,0.029171228
2018-02-13 01:00:00,0.02902121
2018-02-13 02:00:00,0.028945826
2018-02-13 03:00:00,0.029043054
2018-02-13 04:00:00,0.028874792
2018-02-13 05:00:00,0.029164009
2018-02-13 06:00:00,0.02986367
2018-02-13 07:00:00,0.030775826
2018-02-13 08:00:00,0.031607915
2018-02-13 09:00:00,0.031364385
2018-02-13 10:00:00,0.031338416
2018-02-13 11:00:00,0.03093133
2018-02-13 12:00:00,0.03130438
2018-02-13 13:00:00,0.03167371
2018-02-13 14:00:00,0.032065853
2018-02-13 15:00:00,0.032425605
2018-02-13 16:00:00,0.03283538
2018-02-13 17:00:00,0.032939542
2018-02-13 18:00:00,0.032443568
2018-02-13 19:00:00,0.032003134
2018-02-13 20:00:00,0.03096719
2018-02-13 21:00:00,0.030082207
2018-02-13 22:00:00,0.029693546
2018-02-13 23:00:00,0.02889443
2018-02-14 00:00:00,0.028467743
2018-02-14 01:00:00,0.028040197
2018-02-14 02:00:00,0.02793238
2018-02-14 03:00:00,0.027901633
2018-02-14 04:00:00,0.027959967
2018-02-14 05:00:00,0.028264247
2018-02-14 06:00:00,0.029515164
2018-02-14 07:00:00,0.030962126
2018-02-14 08:00:00,0.032401294
2018-02-14 09:00:00,0.032388538
2018-02-14 10:00:00,0.031962708
2018-02-14 11:00:00,0.032121114
2018-02-14 12:00:00,0.032800086
2018-02-14 13:00:00,0.033122286
2018-02-14 14:00:00,0.033600148
2018-02-14 15:00:00,0.03386407
2018-02-14 16:00:00,0.034633376
2018-02-14 17:00:00,0.03464422
2018-02-14 18:00:00,0.033887226
2018-02-14 19:00:00,0.032578368
2018-02-14 20:00:00,0.031892605
2018-02-14 21:00:00,0.030737707
2018-02-14 22:00:00,0.029858686
2018-02-14 23:00:00,0.028986502
2018-02-15 00:00:00,0.02852997
2018-02-15 01:00:00,0.028042613
2018-02-15 02:00:00,0.02793959
2018-02-15 03:00:00,0.02775624
2018-02-15 04:00:00,0.027865475
2018-02-15 05:00:00,0.02846745
2018-02-15 06:00:00,0.0293888
2018-02-15 07:00:00,0.031012379
2018-02-15 08:00:00,0.03274924
2018-02-15 09:00:00,0.033212632
2018-02-15 10:00:00,0.03277578
2018-02-15 11:00:00,0.032896116
2018-02-15 12:00:00,0.032909773
2018-02-15 13:00:00,0.033771712
2018-02-15 14:00:00,0.033588123
2018-02-15 15:00:00,0.033900082
2018-02-15 16:00:00,0.034916446
2018-02-15 17:00:00,0.03529121
2018-02-15 18:00:00,0.034221787
2018-02-15 19:00:00,0.03280883
2018-02-15 20:00:00,0.03181457
2018-02-15 21:00:00,0.030891694
2018-02-15 22:00:00,0.030126547
2018-02-15 23:00:00,0.029355273
2018-02-16 00:00:00,0.028955944
2018-02-16 01:00:00,0.028296819
2018-02-16 02:00:00,0.028095324
2018-02-16 03:00:00,0.02804167
2018-02-16 04:00:00,0.028096022
2018-02-16 05:00:00,0.028633354
2018-02-16 06:00:00,0.029940821
2018-02-16 07:00:00,0.03158999
2018-02-16 08:00:00,0.033724654
2018-02-16 09:00:00,0.03393095
2018-02-16 10:00:00,0.033349916
2018-02-16 11:00:00,0.033065557
2018-02-16 12:00:00,0.03375559
2018-02-16 13:00:00,0.03450794
2018-02-16 14:00:00,0.034350462
2018-02-16 15:00:00,0.03481892
2018-02-16 16:00:00,0.035913765
2018-02-16 17:00:00,0.037245966
2018-02-16 18:00:00,0.0355531
2018-02-16 19:00:00,0.03402071
2018-02-16 20:00:00,0.03273951
2018-02-16 21:00:00,0.031263527
