date,prediction
2018-03-24 02:00:00,0.030135693
2018-03-24 03:00:00,0.03012359
2018-03-24 04:00:00,0.030061929
2018-03-24 05:00:00,0.03009517
2018-03-24 06:00:00,0.030254018
2018-03-24 07:00:00,0.030286737
2018-03-24 08:00:00,0.030435514
2018-03-24 09:00:00,0.03037461
2018-03-24 10:00:00,0.030332483
2018-03-24 11:00:00,0.03024823
2018-03-24 12:00:00,0.030019164
2018-03-24 13:00:00,0.03036438
2018-03-24 14:00:00,0.03104784
2018-03-24 15:00:00,0.030499699
2018-03-24 16:00:00,0.03057226
2018-03-24 17:00:00,0.031036349
2018-03-24 18:00:00,0.03055649
2018-03-24 19:00:00,0.030629918
2018-03-24 20:00:00,0.030574663
2018-03-24 21:00:00,0.030240173
2018-03-24 22:00:00,0.030303996
2018-03-24 23:00:00,0.030120188
2018-03-25 00:00:00,0.0302435
2018-03-25 01:00:00,0.030110808
2018-03-25 02:00:00,0.030188823
2018-03-25 03:00:00,0.030032096
2018-03-25 04:00:00,0.030100258
2018-03-25 05:00:00,0.030116115
2018-03-25 06:00:00,0.03031701
2018-03-25 07:00:00,0.030329429
2018-03-25 08:00:00,0.030498957
2018-03-25 09:00:00,0.03042346
2018-03-25 10:00:00,0.030327797
2018-03-25 11:00:00,0.03027083
2018-03-25 12:00:00,0.030205593
2018-03-25 13:00:00,0.03034413
2018-03-25 14:00:00,0.030441469
2018-03-25 15:00:00,0.030635964
2018-03-25 16:00:00,0.030497532
2018-03-25 17:00:00,0.030597156
2018-03-25 18:00:00,0.030496774
2018-03-25 19:00:00,0.030537052
2018-03-25 20:00:00,0.030743454
2018-03-25 21:00:00,0.030884054
2018-03-25 22:00:00,0.030356862
2018-03-25 23:00:00,0.030367147
2018-03-26 00:00:00,0.030828852
2018-03-26 01:00:00,0.030662395
2018-03-26 02:00:00,0.030383483
2018-03-26 03:00:00,0.030283185
2018-03-26 04:00:00,0.030145068
2018-03-26 05:00:00,0.030033723
2018-03-26 06:00:00,0.030542605
2018-03-26 07:00:00,0.030268779
