date,prediction
2021-12-08 03:00:00,197.2125
2021-12-08 04:00:00,197.42526
2021-12-08 05:00:00,197.63802
2021-12-08 06:00:00,197.85077
2021-12-08 07:00:00,198.06354
2021-12-08 08:00:00,198.27629
2021-12-08 09:00:00,198.48904
2021-12-08 10:00:00,198.70181
2021-12-08 11:00:00,198.91457
2021-12-08 12:00:00,199.12732
2021-12-08 13:00:00,199.34009
2021-12-08 14:00:00,199.55284
2021-12-08 15:00:00,199.76564
2021-12-08 16:00:00,199.9784
2021-12-08 17:00:00,200.19116
2021-12-08 18:00:00,200.40392
2021-12-08 19:00:00,200.61667
2021-12-08 20:00:00,200.82944
2021-12-08 21:00:00,201.04219
2021-12-08 22:00:00,201.25496
2021-12-08 23:00:00,201.46771
2021-12-09 00:00:00,201.47748
2021-12-09 01:00:00,201.28046
2021-12-09 02:00:00,201.08347
2021-12-09 03:00:00,200.88638
2021-12-09 04:00:00,200.68938
2021-12-09 05:00:00,200.49237
2021-12-09 06:00:00,200.29536
2021-12-09 07:00:00,200.09836
2021-12-09 08:00:00,199.90137
2021-12-09 09:00:00,199.70436
2021-12-09 10:00:00,199.50735
2021-12-09 11:00:00,199.31035
2021-12-09 12:00:00,199.11334
2021-12-09 13:00:00,198.91634
2021-12-09 14:00:00,198.71933
2021-12-09 15:00:00,198.52232
2021-12-09 16:00:00,198.32532
2021-12-09 17:00:00,198.12831
2021-12-09 18:00:00,197.9313
2021-12-09 19:00:00,197.7343
2021-12-09 20:00:00,197.5373
2021-12-09 21:00:00,197.34029
2021-12-09 22:00:00,197.14328
2021-12-09 23:00:00,196.94627
2021-12-10 00:00:00,196.74927
2021-12-10 01:00:00,196.55226
2021-12-10 02:00:00,196.35526
2021-12-10 03:00:00,196.15825
2021-12-10 04:00:00,195.96124
2021-12-10 05:00:00,195.76424
2021-12-10 06:00:00,195.56723
2021-12-10 07:00:00,195.37022
2021-12-10 08:00:00,195.17322
2021-12-10 09:00:00,194.97621
2021-12-10 10:00:00,194.7792
2021-12-10 11:00:00,194.5822
2021-12-10 12:00:00,194.3852
2021-12-10 13:00:00,194.18819
2021-12-10 14:00:00,193.99118
2021-12-10 15:00:00,193.79417
2021-12-10 16:00:00,193.59717
2021-12-10 17:00:00,193.40016
2021-12-10 18:00:00,193.21524
2021-12-10 19:00:00,193.07845
2021-12-10 20:00:00,192.94164
2021-12-10 21:00:00,192.80484
2021-12-10 22:00:00,192.66803
