date,prediction
2018-01-03 02:00:00,0.039008386
2018-01-03 03:00:00,0.03898983
2018-01-03 04:00:00,0.038971268
2018-01-03 05:00:00,0.038952712
2018-01-03 06:00:00,0.038934156
2018-01-03 07:00:00,0.0389156
2018-01-03 08:00:00,0.03889704
2018-01-03 09:00:00,0.038878486
2018-01-03 10:00:00,0.038859926
2018-01-03 11:00:00,0.038841367
2018-01-03 12:00:00,0.03882281
2018-01-03 13:00:00,0.038804255
2018-01-03 14:00:00,0.038785696
2018-01-03 15:00:00,0.03876714
2018-01-03 16:00:00,0.038748585
2018-01-03 17:00:00,0.03873002
2018-01-03 18:00:00,0.038711466
2018-01-03 19:00:00,0.03869291
2018-01-03 20:00:00,0.038674355
2018-01-03 21:00:00,0.03865579
2018-01-03 22:00:00,0.038637236
2018-01-03 23:00:00,0.03861868
2018-01-04 00:00:00,0.03860012
2018-01-04 01:00:00,0.038581565
2018-01-04 02:00:00,0.03856301
2018-01-04 03:00:00,0.038544446
2018-01-04 04:00:00,0.03852589
2018-01-04 05:00:00,0.038507335
2018-01-04 06:00:00,0.03848878
2018-01-04 07:00:00,0.03847022
2018-01-04 08:00:00,0.038451664
2018-01-04 09:00:00,0.038472213
2018-01-04 10:00:00,0.03860988
2018-01-04 11:00:00,0.03874755
2018-01-04 12:00:00,0.038885217
2018-01-04 13:00:00,0.039022885
2018-01-04 14:00:00,0.039160553
2018-01-04 15:00:00,0.03929829
2018-01-04 16:00:00,0.039435957
2018-01-04 17:00:00,0.039573625
2018-01-04 18:00:00,0.039711293
2018-01-04 19:00:00,0.03984896
2018-01-04 20:00:00,0.03998663
2018-01-04 21:00:00,0.04012436
2018-01-04 22:00:00,0.04026203
2018-01-04 23:00:00,0.040399697
2018-01-05 00:00:00,0.040537365
2018-01-05 01:00:00,0.040675033
2018-01-05 02:00:00,0.0408127
2018-01-05 03:00:00,0.04095037
2018-01-05 04:00:00,0.041088104
2018-01-05 05:00:00,0.041225772
2018-01-05 06:00:00,0.04136344
2018-01-05 07:00:00,0.04150111
2018-01-05 08:00:00,0.041638777
2018-01-05 09:00:00,0.041776445
2018-01-05 10:00:00,0.041914113
2018-01-05 11:00:00,0.042051844
2018-01-05 12:00:00,0.042189512
2018-01-05 13:00:00,0.04232718
2018-01-05 14:00:00,0.04246485
2018-01-05 15:00:00,0.042602517
2018-01-05 16:00:00,0.042740185
2018-01-05 17:00:00,0.04287792
2018-01-05 18:00:00,0.043015588
2018-01-05 19:00:00,0.043153256
2018-01-05 20:00:00,0.043290924
2018-01-05 21:00:00,0.043428592
2018-01-05 22:00:00,0.04356626
2018-01-05 23:00:00,0.04370393
2018-01-06 00:00:00,0.04384166
2018-01-06 01:00:00,0.04397933
2018-01-06 02:00:00,0.044116996
2018-01-06 03:00:00,0.044254664
2018-01-06 04:00:00,0.044392332
2018-01-06 05:00:00,0.04453
2018-01-06 06:00:00,0.044667736
2018-01-06 07:00:00,0.044805404
2018-01-06 08:00:00,0.044943072
2018-01-06 09:00:00,0.04508074
2018-01-06 10:00:00,0.045218408
2018-01-06 11:00:00,0.045356072
2018-01-06 12:00:00,0.045493744
2018-01-06 13:00:00,0.045631476
2018-01-06 14:00:00,0.045769144
2018-01-06 15:00:00,0.045906812
2018-01-06 16:00:00,0.04604448
2018-01-06 17:00:00,0.04618215
2018-01-06 18:00:00,0.046319816
2018-01-06 19:00:00,0.04645755
2018-01-06 20:00:00,0.04659522
2018-01-06 21:00:00,0.046732888
2018-01-06 22:00:00,0.046870556
2018-01-06 23:00:00,0.047008224
2018-01-07 00:00:00,0.046982057
2018-01-07 01:00:00,0.04690131
2018-01-07 02:00:00,0.04682053
2018-01-07 03:00:00,0.046739787
2018-01-07 04:00:00,0.046659045
2018-01-07 05:00:00,0.046578303
2018-01-07 06:00:00,0.04649756
2018-01-07 07:00:00,0.046416815
2018-01-07 08:00:00,0.046336073
2018-01-07 09:00:00,0.04625529
2018-01-07 10:00:00,0.04617455
2018-01-07 11:00:00,0.046093803
2018-01-07 12:00:00,0.04601306
2018-01-07 13:00:00,0.045932315
2018-01-07 14:00:00,0.045851573
2018-01-07 15:00:00,0.045770794
2018-01-07 16:00:00,0.045690052
2018-01-07 17:00:00,0.045609307
2018-01-07 18:00:00,0.045528565
2018-01-07 19:00:00,0.04544782
2018-01-07 20:00:00,0.045367077
2018-01-07 21:00:00,0.04528633
2018-01-07 22:00:00,0.045205552
2018-01-07 23:00:00,0.045124806
2018-01-08 00:00:00,0.045044065
2018-01-08 01:00:00,0.044963323
2018-01-08 02:00:00,0.04488258
2018-01-08 03:00:00,0.044801835
2018-01-08 04:00:00,0.044721052
2018-01-08 05:00:00,0.04464031
2018-01-08 06:00:00,0.04455957
2018-01-08 07:00:00,0.044478826
2018-01-08 08:00:00,0.04439808
2018-01-08 09:00:00,0.04431734
2018-01-08 10:00:00,0.044236593
2018-01-08 11:00:00,0.044155814
2018-01-08 12:00:00,0.04407507
2018-01-08 13:00:00,0.043994326
2018-01-08 14:00:00,0.043913584
2018-01-08 15:00:00,0.04383284
2018-01-08 16:00:00,0.043752097
2018-01-08 17:00:00,0.043671317
2018-01-08 18:00:00,0.04359057
2018-01-08 19:00:00,0.04350983
2018-01-08 20:00:00,0.043429084
2018-01-08 21:00:00,0.043348342
2018-01-08 22:00:00,0.0432676
2018-01-08 23:00:00,0.04318686
2018-01-09 00:00:00,0.043106075
2018-01-09 01:00:00,0.04302533
2018-01-09 02:00:00,0.042944588
2018-01-09 03:00:00,0.042863846
2018-01-09 04:00:00,0.042783104
2018-01-09 05:00:00,0.04270236
2018-01-09 06:00:00,0.042621616
2018-01-09 07:00:00,0.042540833
2018-01-09 08:00:00,0.04246009
2018-01-09 09:00:00,0.04237935
2018-01-09 10:00:00,0.042298604
2018-01-09 11:00:00,0.04221786
2018-01-09 12:00:00,0.042137116
2018-01-09 13:00:00,0.042056337
2018-01-09 14:00:00,0.041987456
2018-01-09 15:00:00,0.041954096
2018-01-09 16:00:00,0.04192074
2018-01-09 17:00:00,0.04188738
2018-01-09 18:00:00,0.04185402
2018-01-09 19:00:00,0.041820664
2018-01-09 20:00:00,0.04178729
2018-01-09 21:00:00,0.04175393
2018-01-09 22:00:00,0.04172057
2018-01-09 23:00:00,0.041687213
2018-01-10 00:00:00,0.041653853
2018-01-10 01:00:00,0.041620493
2018-01-10 02:00:00,0.04158712
2018-01-10 03:00:00,0.04155376
2018-01-10 04:00:00,0.0415204
2018-01-10 05:00:00,0.041487046
2018-01-10 06:00:00,0.041453686
2018-01-10 07:00:00,0.041420326
2018-01-10 08:00:00,0.04138697
2018-01-10 09:00:00,0.041353595
2018-01-10 10:00:00,0.041320235
2018-01-10 11:00:00,0.04128688
2018-01-10 12:00:00,0.04125352
2018-01-10 13:00:00,0.04122016
2018-01-10 14:00:00,0.041186802
2018-01-10 15:00:00,0.041153427
2018-01-10 16:00:00,0.041120067
2018-01-10 17:00:00,0.04108671
2018-01-10 18:00:00,0.04105335
2018-01-10 19:00:00,0.04101999
2018-01-10 20:00:00,0.040986635
2018-01-10 21:00:00,0.040953275
2018-01-10 22:00:00,0.0409199
2018-01-10 23:00:00,0.040886544
2018-01-11 00:00:00,0.040853184
2018-01-11 01:00:00,0.040819824
2018-01-11 02:00:00,0.040786467
2018-01-11 03:00:00,0.040753108
2018-01-11 04:00:00,0.040719748
2018-01-11 05:00:00,0.040686373
2018-01-11 06:00:00,0.040653016
2018-01-11 07:00:00,0.040619656
2018-01-11 08:00:00,0.040586296
2018-01-11 09:00:00,0.04055294
2018-01-11 10:00:00,0.04051958
2018-01-11 11:00:00,0.040486205
2018-01-11 12:00:00,0.04045285
2018-01-11 13:00:00,0.04041949
2018-01-11 14:00:00,0.04038613
2018-01-11 15:00:00,0.04035277
2018-01-11 16:00:00,0.040319413
2018-01-11 17:00:00,0.040286053
2018-01-11 18:00:00,0.040252678
2018-01-11 19:00:00,0.04021932
2018-01-11 20:00:00,0.040185962
2018-01-11 21:00:00,0.040152602
2018-01-11 22:00:00,0.040119246
2018-01-11 23:00:00,0.040085886
2018-01-12 00:00:00,0.04005251
2018-01-12 01:00:00,0.040019155
2018-01-12 02:00:00,0.039985795
2018-01-12 03:00:00,0.039952435
2018-01-12 04:00:00,0.03991908
2018-01-12 05:00:00,0.03992068
2018-01-12 06:00:00,0.039933924
2018-01-12 07:00:00,0.03994718
2018-01-12 08:00:00,0.039960425
2018-01-12 09:00:00,0.039973672
2018-01-12 10:00:00,0.03998692
2018-01-12 11:00:00,0.040000167
