date,prediction
2023-07-06 00:00:00,63.971176
2023-07-06 01:00:00,63.917656
2023-07-06 02:00:00,63.776344
2023-07-06 03:00:00,63.794758
2023-07-06 04:00:00,63.984955
2023-07-06 05:00:00,63.856293
2023-07-06 06:00:00,63.487637
2023-07-06 07:00:00,63.202892
2023-07-06 08:00:00,63.4791
2023-07-06 09:00:00,63.56005
2023-07-06 10:00:00,63.60298
2023-07-06 11:00:00,63.522064
2023-07-06 12:00:00,63.626446
2023-07-06 13:00:00,63.783424
2023-07-06 14:00:00,63.506725
2023-07-06 15:00:00,63.349937
2023-07-06 16:00:00,63.49508
2023-07-06 17:00:00,63.626434
2023-07-06 18:00:00,63.44391
2023-07-06 19:00:00,63.499798
2023-07-06 20:00:00,63.697685
2023-07-06 21:00:00,63.597073
2023-07-06 22:00:00,63.635654
2023-07-06 23:00:00,63.738388
2023-07-07 00:00:00,63.949596
2023-07-07 01:00:00,63.892536
2023-07-07 02:00:00,63.650192
2023-07-07 03:00:00,63.535435
2023-07-07 04:00:00,63.716778
2023-07-07 05:00:00,63.7044
2023-07-07 06:00:00,63.330368
2023-07-07 07:00:00,63.28549
2023-07-07 08:00:00,63.44146
2023-07-07 09:00:00,63.49281
2023-07-07 10:00:00,63.49613
2023-07-07 11:00:00,63.46138
2023-07-07 12:00:00,63.535748
2023-07-07 13:00:00,63.548405
2023-07-07 14:00:00,63.390324
2023-07-07 15:00:00,63.15528
2023-07-07 16:00:00,63.46763
2023-07-07 17:00:00,63.619366
2023-07-07 18:00:00,63.417004
2023-07-07 19:00:00,63.430206
2023-07-07 20:00:00,63.695236
2023-07-07 21:00:00,63.84958
2023-07-07 22:00:00,63.762535
2023-07-07 23:00:00,63.932034
2023-07-08 00:00:00,64.1266
2023-07-08 01:00:00,63.93492
2023-07-08 02:00:00,63.63982
2023-07-08 03:00:00,63.265747
2023-07-08 04:00:00,63.517006
2023-07-08 05:00:00,63.473167
2023-07-08 06:00:00,63.29582
2023-07-08 07:00:00,63.26174
2023-07-08 08:00:00,63.42454
2023-07-08 09:00:00,63.360878
2023-07-08 10:00:00,62.99218
2023-07-08 11:00:00,63.12064
2023-07-08 12:00:00,63.33904
2023-07-08 13:00:00,63.67975
2023-07-08 14:00:00,63.3958
2023-07-08 15:00:00,62.989975
2023-07-08 16:00:00,62.00813
2023-07-08 17:00:00,62.576794
2023-07-08 18:00:00,62.723515
2023-07-08 19:00:00,62.903126
2023-07-08 20:00:00,63.11911
2023-07-08 21:00:00,63.02818
2023-07-08 22:00:00,62.41692
2023-07-08 23:00:00,62.480503
2023-07-09 00:00:00,62.865383
2023-07-09 01:00:00,63.08284
2023-07-09 02:00:00,62.607044
2023-07-09 03:00:00,62.211895
2023-07-09 04:00:00,62.521847
2023-07-09 05:00:00,62.586018
2023-07-09 06:00:00,62.54245
2023-07-09 07:00:00,62.693287
2023-07-09 08:00:00,62.59136
2023-07-09 09:00:00,62.134514
2023-07-09 10:00:00,62.15315
2023-07-09 11:00:00,62.601437
2023-07-09 12:00:00,62.300888
2023-07-09 13:00:00,62.497112
2023-07-09 14:00:00,62.51571
2023-07-09 15:00:00,62.198093
2023-07-09 16:00:00,62.24625
2023-07-09 17:00:00,62.522186
2023-07-09 18:00:00,62.704453
2023-07-09 19:00:00,62.39797
2023-07-09 20:00:00,62.402714
2023-07-09 21:00:00,62.169266
2023-07-09 22:00:00,61.909317
2023-07-09 23:00:00,61.911987
2023-07-10 00:00:00,62.087868
2023-07-10 01:00:00,62.535473
2023-07-10 02:00:00,61.790638
2023-07-10 03:00:00,61.413845
2023-07-10 04:00:00,61.73155
2023-07-10 05:00:00,62.232864
2023-07-10 06:00:00,62.02679
2023-07-10 07:00:00,62.013386
2023-07-10 08:00:00,62.23309
2023-07-10 09:00:00,61.570343
2023-07-10 10:00:00,61.547016
2023-07-10 11:00:00,61.97926
2023-07-10 12:00:00,62.201202
2023-07-10 13:00:00,62.166504
2023-07-10 14:00:00,61.759373
2023-07-10 15:00:00,61.53843
2023-07-10 16:00:00,61.45008
2023-07-10 17:00:00,61.947865
2023-07-10 18:00:00,62.344627
2023-07-10 19:00:00,62.37052
2023-07-10 20:00:00,62.016983
2023-07-10 21:00:00,61.488155
2023-07-10 22:00:00,61.297104
2023-07-10 23:00:00,60.982544
2023-07-11 00:00:00,61.347916
2023-07-11 01:00:00,61.864662
2023-07-11 02:00:00,61.524582
2023-07-11 03:00:00,60.973454
2023-07-11 04:00:00,61.098595
2023-07-11 05:00:00,61.910946
2023-07-11 06:00:00,61.18441
2023-07-11 07:00:00,60.867935
2023-07-11 08:00:00,61.521965
2023-07-11 09:00:00,61.508663
2023-07-11 10:00:00,61.441273
2023-07-11 11:00:00,61.430317
2023-07-11 12:00:00,61.5141
2023-07-11 13:00:00,61.506985
2023-07-11 14:00:00,61.346992
2023-07-11 15:00:00,61.349163
2023-07-11 16:00:00,61.377632
2023-07-11 17:00:00,61.459538
2023-07-11 18:00:00,61.377575
2023-07-11 19:00:00,61.404846
2023-07-11 20:00:00,61.37778
2023-07-11 21:00:00,61.37971
2023-07-11 22:00:00,61.291092
2023-07-11 23:00:00,61.234497
2023-07-12 00:00:00,61.3103
2023-07-12 01:00:00,61.35618
2023-07-12 02:00:00,61.25774
2023-07-12 03:00:00,61.30906
2023-07-12 04:00:00,61.51559
2023-07-12 05:00:00,61.63823
2023-07-12 06:00:00,61.475594
2023-07-12 07:00:00,61.43208
2023-07-12 08:00:00,61.48169
