date,prediction
2019-01-02 23:10:00,45.377045
2019-01-02 23:15:00,38.166862
2019-01-02 23:20:00,35.501614
2019-01-02 23:25:00,37.72278
2019-01-02 23:30:00,36.93508
2019-01-02 23:35:00,32.390285
2019-01-02 23:40:00,28.535185
2019-01-02 23:45:00,27.54336
2019-01-02 23:50:00,26.810007
2019-01-02 23:55:00,26.455305
2019-01-03 00:00:00,27.478973
2019-01-03 00:05:00,28.080795
2019-01-03 00:10:00,25.396732
2019-01-03 00:15:00,22.391619
2019-01-03 00:20:00,21.979641
2019-01-03 00:25:00,23.113132
2019-01-03 00:30:00,23.340042
2019-01-03 00:35:00,25.455473
2019-01-03 00:40:00,28.835396
2019-01-03 00:45:00,30.568806
2019-01-03 00:50:00,29.23442
2019-01-03 00:55:00,27.2443
2019-01-03 01:00:00,28.082922
2019-01-03 01:05:00,31.254253
2019-01-03 01:10:00,30.807829
2019-01-03 01:15:00,28.561052
2019-01-03 01:20:00,28.87332
2019-01-03 01:25:00,31.347488
2019-01-03 01:30:00,32.02881
2019-01-03 01:35:00,29.17021
2019-01-03 01:40:00,25.411022
2019-01-03 01:45:00,24.481209
2019-01-03 01:50:00,23.713573
2019-01-03 01:55:00,23.808928
2019-01-03 02:00:00,23.93364
2019-01-03 02:05:00,23.377657
2019-01-03 02:10:00,20.148184
2019-01-03 02:15:00,18.390274
2019-01-03 02:20:00,19.956354
2019-01-03 02:25:00,21.634085
2019-01-03 02:30:00,22.472673
2019-01-03 02:35:00,24.33405
2019-01-03 02:40:00,27.600285
2019-01-03 02:45:00,29.594923
2019-01-03 02:50:00,27.190174
2019-01-03 02:55:00,25.618208
2019-01-03 03:00:00,26.09942
2019-01-03 03:05:00,28.099031
2019-01-03 03:10:00,25.91571
2019-01-03 03:15:00,23.362026
2019-01-03 03:20:00,25.009546
2019-01-03 03:25:00,29.894999
2019-01-03 03:30:00,31.934841
2019-01-03 03:35:00,28.499535
2019-01-03 03:40:00,24.820736
2019-01-03 03:45:00,24.85168
2019-01-03 03:50:00,24.61454
2019-01-03 03:55:00,24.66278
2019-01-03 04:00:00,25.420464
2019-01-03 04:05:00,25.345127
2019-01-03 04:10:00,21.507263
2019-01-03 04:15:00,19.18351
2019-01-03 04:20:00,19.942844
2019-01-03 04:25:00,21.123411
2019-01-03 04:30:00,22.407335
2019-01-03 04:35:00,19.621552
2019-01-03 04:40:00,19.31196
2019-01-03 04:45:00,21.659409
2019-01-03 04:50:00,21.377707
2019-01-03 04:55:00,18.512768
2019-01-03 05:00:00,15.996279
2019-01-03 05:05:00,15.323126
2019-01-03 05:10:00,14.3182335
2019-01-03 05:15:00,13.451292
2019-01-03 05:20:00,14.25169
2019-01-03 05:25:00,14.951509
2019-01-03 05:30:00,13.395933
2019-01-03 05:35:00,11.512161
2019-01-03 05:40:00,11.699596
2019-01-03 05:45:00,12.489429
2019-01-03 05:50:00,12.628174
2019-01-03 05:55:00,14.228739
2019-01-03 06:00:00,16.735968
2019-01-03 06:05:00,18.17682
2019-01-03 06:10:00,17.336464
2019-01-03 06:15:00,15.881063
2019-01-03 06:20:00,16.771208
2019-01-03 06:25:00,19.16498
2019-01-03 06:30:00,17.832365
2019-01-03 06:35:00,15.679501
2019-01-03 06:40:00,16.56807
2019-01-03 06:45:00,18.775381
2019-01-03 06:50:00,19.405258
2019-01-03 06:55:00,17.499521
2019-01-03 07:00:00,14.716694
2019-01-03 07:05:00,13.885433
2019-01-03 07:10:00,13.103592
2019-01-03 07:15:00,12.799435
2019-01-03 07:20:00,13.042007
2019-01-03 07:25:00,13.713673
2019-01-03 07:30:00,11.6290245
2019-01-03 07:35:00,10.763729
2019-01-03 07:40:00,11.451492
2019-01-03 07:45:00,12.116768
2019-01-03 07:50:00,12.30994
2019-01-03 07:55:00,13.761211
2019-01-03 08:00:00,16.022774
2019-01-03 08:05:00,17.86288
2019-01-03 08:10:00,17.072369
2019-01-03 08:15:00,15.980501
2019-01-03 08:20:00,16.345419
2019-01-03 08:25:00,18.036665
2019-01-03 08:30:00,15.732681
2019-01-03 08:35:00,14.181086
2019-01-03 08:40:00,16.070862
2019-01-03 08:45:00,20.050074
2019-01-03 08:50:00,21.283983
2019-01-03 08:55:00,18.173702
2019-01-03 09:00:00,14.867912
2019-01-03 09:05:00,14.270123
2019-01-03 09:10:00,13.703339
2019-01-03 09:15:00,12.63504
2019-01-03 09:20:00,13.091991
2019-01-03 09:25:00,13.520596
2019-01-03 09:30:00,10.95335
2019-01-03 09:35:00,9.260323
2019-01-03 09:40:00,10.082371
2019-01-03 09:45:00,11.185444
2019-01-03 09:50:00,9.534378
2019-01-03 09:55:00,9.351379
2019-01-03 10:00:00,9.477154
2019-01-03 10:05:00,9.985291
2019-01-03 10:10:00,9.913525
2019-01-03 10:15:00,9.880829
2019-01-03 10:20:00,9.916355
2019-01-03 10:25:00,10.228386
2019-01-03 10:30:00,10.198402
2019-01-03 10:35:00,9.923302
2019-01-03 10:40:00,9.830975
2019-01-03 10:45:00,10.088009
2019-01-03 10:50:00,10.203281
2019-01-03 10:55:00,10.30508
2019-01-03 11:00:00,10.297951
2019-01-03 11:05:00,10.077507
2019-01-03 11:10:00,9.559097
2019-01-03 11:15:00,9.78442
2019-01-03 11:20:00,10.063759
2019-01-03 11:25:00,10.211765
2019-01-03 11:30:00,10.218681
2019-01-03 11:35:00,10.209328
2019-01-03 11:40:00,10.087524
2019-01-03 11:45:00,10.532543
2019-01-03 11:50:00,10.271355
2019-01-03 11:55:00,10.270523
2019-01-03 12:00:00,10.761482
2019-01-03 12:05:00,11.572445
2019-01-03 12:10:00,11.374126
2019-01-03 12:15:00,11.133686
2019-01-03 12:20:00,11.118507
2019-01-03 12:25:00,11.352129
2019-01-03 12:30:00,11.290756
2019-01-03 12:35:00,10.942471
2019-01-03 12:40:00,10.8279
2019-01-03 12:45:00,11.080658
2019-01-03 12:50:00,10.780136
2019-01-03 12:55:00,10.939583
2019-01-03 13:00:00,10.816792
2019-01-03 13:05:00,10.73201
2019-01-03 13:10:00,10.399601
2019-01-03 13:15:00,10.735001
2019-01-03 13:20:00,10.978691
2019-01-03 13:25:00,11.220139
2019-01-03 13:30:00,11.033422
2019-01-03 13:35:00,10.741745
2019-01-03 13:40:00,10.57328
2019-01-03 13:45:00,10.894066
2019-01-03 13:50:00,10.902634
2019-01-03 13:55:00,10.68541
2019-01-03 14:00:00,10.859665
2019-01-03 14:05:00,11.340076
2019-01-03 14:10:00,10.824528
2019-01-03 14:15:00,10.627552
2019-01-03 14:20:00,10.69112
2019-01-03 14:25:00,11.323544
2019-01-03 14:30:00,11.352694
2019-01-03 14:35:00,10.717152
2019-01-03 14:40:00,10.547203
2019-01-03 14:45:00,10.71822
2019-01-03 14:50:00,10.680519
2019-01-03 14:55:00,10.741604
2019-01-03 15:00:00,10.829567
2019-01-03 15:05:00,10.705494
2019-01-03 15:10:00,9.2863655
2019-01-03 15:15:00,9.484665
2019-01-03 15:20:00,9.653858
2019-01-03 15:25:00,9.878143
2019-01-03 15:30:00,9.66114
2019-01-03 15:35:00,9.596584
2019-01-03 15:40:00,9.644543
2019-01-03 15:45:00,10.008148
2019-01-03 15:50:00,9.850895
2019-01-03 15:55:00,9.742229
2019-01-03 16:00:00,9.830238
2019-01-03 16:05:00,10.048134
2019-01-03 16:10:00,10.076504
2019-01-03 16:15:00,10.087395
2019-01-03 16:20:00,10.081577
2019-01-03 16:25:00,9.874695
2019-01-03 16:30:00,9.552284
2019-01-03 16:35:00,9.718449
2019-01-03 16:40:00,9.931065
2019-01-03 16:45:00,10.0937
2019-01-03 16:50:00,10.095486
2019-01-03 16:55:00,10.098846
2019-01-03 17:00:00,9.868938
2019-01-03 17:05:00,10.033337
2019-01-03 17:10:00,9.878529
2019-01-03 17:15:00,9.86298
2019-01-03 17:20:00,9.950264
2019-01-03 17:25:00,10.367725
2019-01-03 17:30:00,10.204987
2019-01-03 17:35:00,9.953632
2019-01-03 17:40:00,9.953453
