date,prediction
2018-03-04 02:00:00,0.02730843
2018-03-04 03:00:00,0.022312053
2018-03-04 04:00:00,0.01972869
2018-03-04 05:00:00,0.018873734
2018-03-04 06:00:00,0.01984407
2018-03-04 07:00:00,0.022980109
2018-03-04 08:00:00,0.02786934
2018-03-04 09:00:00,0.03299296
2018-03-04 10:00:00,0.037453696
2018-03-04 11:00:00,0.042082533
2018-03-04 12:00:00,0.045968764
2018-03-04 13:00:00,0.04793784
2018-03-04 14:00:00,0.04821119
2018-03-04 15:00:00,0.047151186
2018-03-04 16:00:00,0.045964308
2018-03-04 17:00:00,0.043729678
2018-03-04 18:00:00,0.040558726
2018-03-04 19:00:00,0.037171688
2018-03-04 20:00:00,0.034901734
2018-03-04 21:00:00,0.033420894
2018-03-04 22:00:00,0.032776672
2018-03-04 23:00:00,0.03130136
2018-03-05 00:00:00,0.027989157
2018-03-05 01:00:00,0.024219159
2018-03-05 02:00:00,0.02016266
2018-03-05 03:00:00,0.016877389
2018-03-05 04:00:00,0.014892122
2018-03-05 05:00:00,0.013384657
2018-03-05 06:00:00,0.0130326245
2018-03-05 07:00:00,0.013868919
2018-03-05 08:00:00,0.016902681
2018-03-05 09:00:00,0.021711495
2018-03-05 10:00:00,0.027704159
2018-03-05 11:00:00,0.034454342
2018-03-05 12:00:00,0.040763944
2018-03-05 13:00:00,0.04501164
2018-03-05 14:00:00,0.047162004
2018-03-05 15:00:00,0.047388345
2018-03-05 16:00:00,0.04703869
2018-03-05 17:00:00,0.04537165
2018-03-05 18:00:00,0.04248174
2018-03-05 19:00:00,0.038353845
2018-03-05 20:00:00,0.03505823
2018-03-05 21:00:00,0.031965923
2018-03-05 22:00:00,0.028461518
2018-03-05 23:00:00,0.023204569
2018-03-06 00:00:00,0.016752766
2018-03-06 01:00:00,0.010998096
2018-03-06 02:00:00,0.0073076356
2018-03-06 03:00:00,0.0069691334
2018-03-06 04:00:00,0.009483667
2018-03-06 05:00:00,0.013197852
2018-03-06 06:00:00,0.018843379
2018-03-06 07:00:00,0.025868732
2018-03-06 08:00:00,0.033503123
2018-03-06 09:00:00,0.038395055
2018-03-06 10:00:00,0.040398855
