date,prediction
2002-02-25,0.7228506
2002-02-26,0.7222138
2002-02-27,0.72112846
2002-02-28,0.7198609
2002-03-01,0.71916276
2002-03-02,0.71786207
2002-03-03,0.71698594
2002-03-04,0.7170416
2002-03-05,0.716662
2002-03-06,0.71581787
2002-03-07,0.71436715
2002-03-08,0.71371275
2002-03-09,0.7133862
2002-03-10,0.71311796
2002-03-11,0.7119677
2002-03-12,0.7117912
2002-03-13,0.7106944
2002-03-14,0.7100306
2002-03-15,0.70892495
2002-03-16,0.70826143
2002-03-17,0.7079142
2002-03-18,0.70742434
2002-03-19,0.70638764
2002-03-20,0.705871
2002-03-21,0.7053444
2002-03-22,0.70485705
2002-03-23,0.703956
2002-03-24,0.7030929
2002-03-25,0.7029646
2002-03-26,0.7029398
2002-03-27,0.701446
2002-03-28,0.70140237
2002-03-29,0.70097536
2002-03-30,0.7002925
2002-03-31,0.69878274
2002-04-01,0.69730735
2002-04-02,0.696113
2002-04-03,0.6956229
2002-04-04,0.69492686
2002-04-05,0.69434035
2002-04-06,0.69310594
2002-04-07,0.6915738
2002-04-08,0.69018674
2002-04-09,0.69011015
2002-04-10,0.68989724
2002-04-11,0.68957657
2002-04-12,0.68812704
2002-04-13,0.68749434
2002-04-14,0.68639827
2002-04-15,0.6855722
2002-04-16,0.6847264
2002-04-17,0.68383527
2002-04-18,0.6832471
2002-04-19,0.6834369
2002-04-20,0.6818903
2002-04-21,0.68105584
2002-04-22,0.68056786
2002-04-23,0.6799842
2002-04-24,0.6791562
2002-04-25,0.67874885
2002-04-26,0.6777279
2002-04-27,0.6767741
2002-04-28,0.6751022
2002-04-29,0.6742708
2002-04-30,0.6733876
2002-05-01,0.67224103
2002-05-02,0.6709472
2002-05-03,0.6705101
2002-05-04,0.6698878
2002-05-05,0.6691963
2002-05-06,0.6682439
2002-05-07,0.6678679
2002-05-08,0.66728806
2002-05-09,0.6664511
2002-05-10,0.66552895
2002-05-11,0.66458356
2002-05-12,0.6635834
2002-05-13,0.66341203
2002-05-14,0.6627723
2002-05-15,0.6631601
2002-05-16,0.66245705
2002-05-17,0.6612282
