date,prediction
2007-01-30,0.62595266
2007-01-31,0.62703013
2007-02-01,0.62863165
2007-02-02,0.6290839
2007-02-03,0.6303972
2007-02-04,0.63130355
2007-02-05,0.6326362
2007-02-06,0.6346083
2007-02-07,0.636286
2007-02-08,0.6367218
2007-02-09,0.6370041
2007-02-10,0.6372598
2007-02-11,0.63835317
2007-02-12,0.63963383
2007-02-13,0.6402723
2007-02-14,0.6410974
2007-02-15,0.6407003
2007-02-16,0.64033693
2007-02-17,0.63988286
2007-02-18,0.6408454
2007-02-19,0.641712
2007-02-20,0.6435152
2007-02-21,0.64504373
2007-02-22,0.64888847
2007-02-23,0.64958364
2007-02-24,0.6514808
2007-02-25,0.65222186
2007-02-26,0.6534037
2007-02-27,0.65642035
2007-02-28,0.65882474
2007-03-01,0.66018736
2007-03-02,0.66091055
2007-03-03,0.66285807
2007-03-04,0.6637323
2007-03-05,0.6642334
2007-03-06,0.66622615
2007-03-07,0.66508794
2007-03-08,0.6664758
2007-03-09,0.664915
2007-03-10,0.6637091
2007-03-11,0.66342294
2007-03-12,0.66304934
2007-03-13,0.6615982
2007-03-14,0.6603984
2007-03-15,0.65992844
2007-03-16,0.6586437
2007-03-17,0.6582705
2007-03-18,0.6596551
2007-03-19,0.6604322
2007-03-20,0.6623409
2007-03-21,0.66310114
2007-03-22,0.6628754
2007-03-23,0.6639196
2007-03-24,0.66389054
2007-03-25,0.66266036
2007-03-26,0.6620882
2007-03-27,0.6604198
2007-03-28,0.6581277
2007-03-29,0.6572835
2007-03-30,0.6576136
2007-03-31,0.6576122
2007-04-01,0.6571146
2007-04-02,0.6571215
2007-04-03,0.65682584
2007-04-04,0.65616536
2007-04-05,0.6561969
2007-04-06,0.656226
2007-04-07,0.656204
2007-04-08,0.6564598
2007-04-09,0.65531015
2007-04-10,0.6558494
2007-04-11,0.65842
2007-04-12,0.66009444
2007-04-13,0.6635679
2007-04-14,0.66383415
2007-04-15,0.66398627
2007-04-16,0.6649037
2007-04-17,0.66520554
2007-04-18,0.6639616
2007-04-19,0.6620611
2007-04-20,0.663512
2007-04-21,0.66414636
2007-04-22,0.6636994
2007-04-23,0.662259
2007-04-24,0.66258466
2007-04-25,0.6627109
2007-04-26,0.6623026
2007-04-27,0.66352063
2007-04-28,0.66522944
2007-04-29,0.6663039
2007-04-30,0.66872543
2007-05-01,0.6699533
2007-05-02,0.6731753
2007-05-03,0.6740121
2007-05-04,0.672121
2007-05-05,0.67279416
2007-05-06,0.67326623
2007-05-07,0.67348456
2007-05-08,0.67381376
2007-05-09,0.67321134
2007-05-10,0.67408407
2007-05-11,0.6745466
2007-05-12,0.6740579
2007-05-13,0.67324334
2007-05-14,0.67387694
2007-05-15,0.67237014
2007-05-16,0.67330277
2007-05-17,0.67318934
2007-05-18,0.6740116
2007-05-19,0.67565036
2007-05-20,0.67589486
2007-05-21,0.67414194
2007-05-22,0.67514956
2007-05-23,0.67547804
2007-05-24,0.676727
2007-05-25,0.675841
2007-05-26,0.67620856
2007-05-27,0.67516243
2007-05-28,0.67589325
2007-05-29,0.67723393
2007-05-30,0.6771911
2007-05-31,0.6774331
2007-06-01,0.67590094
2007-06-02,0.6735832
2007-06-03,0.6738606
2007-06-04,0.6751945
2007-06-05,0.6741829
2007-06-06,0.67443675
2007-06-07,0.67425954
2007-06-08,0.6753609
2007-06-09,0.6763586
2007-06-10,0.67770773
2007-06-11,0.67880106
2007-06-12,0.67861867
2007-06-13,0.6788049
2007-06-14,0.6787613
2007-06-15,0.6798467
2007-06-16,0.67967093
2007-06-17,0.678302
2007-06-18,0.6776242
2007-06-19,0.67756736
2007-06-20,0.6772473
2007-06-21,0.67743254
2007-06-22,0.6761853
2007-06-23,0.6754175
2007-06-24,0.6758861
2007-06-25,0.67626935
2007-06-26,0.67419946
2007-06-27,0.67477536
2007-06-28,0.6757415
2007-06-29,0.6750191
2007-06-30,0.67464525
2007-07-01,0.67467475
2007-07-02,0.6750774
2007-07-03,0.6745482
2007-07-04,0.6740608
2007-07-05,0.6748502
2007-07-06,0.67469263
2007-07-07,0.67457986
2007-07-08,0.6736064
2007-07-09,0.6739906
2007-07-10,0.67434776
2007-07-11,0.67651504
2007-07-12,0.6778696
2007-07-13,0.67981917
2007-07-14,0.6807973
2007-07-15,0.6822472
2007-07-16,0.6836017
2007-07-17,0.68485403
2007-07-18,0.6853306
2007-07-19,0.6861442
2007-07-20,0.68540025
2007-07-21,0.6874613
2007-07-22,0.68773943
2007-07-23,0.6876042
2007-07-24,0.6865741
2007-07-25,0.686619
2007-07-26,0.6874969
2007-07-27,0.6884444
2007-07-28,0.68784684
2007-07-29,0.68843275
2007-07-30,0.6882472
2007-07-31,0.6868258
2007-08-01,0.6851905
2007-08-02,0.685864
2007-08-03,0.68597573
2007-08-04,0.6856621
2007-08-05,0.685193
2007-08-06,0.68581575
2007-08-07,0.68670356
2007-08-08,0.6871047
2007-08-09,0.68831724
2007-08-10,0.6881641
2007-08-11,0.68896294
2007-08-12,0.6874738
2007-08-13,0.68634653
2007-08-14,0.6878527
2007-08-15,0.6876616
2007-08-16,0.6870283
2007-08-17,0.68666327
2007-08-18,0.6861607
2007-08-19,0.6855414
2007-08-20,0.6847068
2007-08-21,0.68401855
2007-08-22,0.68418676
2007-08-23,0.6839444
2007-08-24,0.68461156
2007-08-25,0.68427885
2007-08-26,0.68417686
