date,prediction
2020-12-01 22:50:00,434.75348
2020-12-01 23:00:00,434.73676
2020-12-01 23:10:00,434.72003
2020-12-01 23:20:00,434.7033
2020-12-01 23:30:00,434.68655
2020-12-01 23:40:00,434.66983
2020-12-01 23:50:00,434.6531
2020-12-02 00:00:00,434.63638
2020-12-02 00:10:00,434.61963
2020-12-02 00:20:00,434.6029
2020-12-02 00:30:00,434.58618
2020-12-02 00:40:00,434.56946
2020-12-02 00:50:00,434.5527
2020-12-02 01:00:00,434.53598
2020-12-02 01:10:00,434.51926
2020-12-02 01:20:00,434.5025
2020-12-02 01:30:00,434.48578
2020-12-02 01:40:00,434.46906
2020-12-02 01:50:00,434.45233
2020-12-02 02:00:00,434.43558
2020-12-02 02:10:00,434.41885
2020-12-02 02:20:00,434.40213
2020-12-02 02:30:00,434.38538
2020-12-02 02:40:00,434.36865
2020-12-02 02:50:00,434.35193
2020-12-02 03:00:00,434.3352
2020-12-02 03:10:00,434.31845
2020-12-02 03:20:00,434.30173
2020-12-02 03:30:00,434.285
2020-12-02 03:40:00,434.26828
2020-12-02 03:50:00,434.25153
2020-12-02 04:00:00,434.23648
2020-12-02 04:10:00,434.2265
2020-12-02 04:20:00,434.21652
2020-12-02 04:30:00,434.2065
2020-12-02 04:40:00,434.19653
2020-12-02 04:50:00,434.18655
2020-12-02 05:00:00,434.17654
2020-12-02 05:10:00,434.16656
2020-12-02 05:20:00,434.1566
2020-12-02 05:30:00,434.1466
2020-12-02 05:40:00,434.1366
2020-12-02 05:50:00,434.12662
2020-12-02 06:00:00,434.11664
2020-12-02 06:10:00,434.10663
2020-12-02 06:20:00,434.09665
2020-12-02 06:30:00,434.08667
2020-12-02 06:40:00,434.07666
2020-12-02 06:50:00,434.06668
2020-12-02 07:00:00,434.0567
2020-12-02 07:10:00,434.0467
2020-12-02 07:20:00,434.0367
2020-12-02 07:30:00,434.02673
2020-12-02 07:40:00,434.01672
2020-12-02 07:50:00,434.00674
2020-12-02 08:00:00,433.99677
2020-12-02 08:10:00,433.9868
2020-12-02 08:20:00,433.97678
2020-12-02 08:30:00,433.9668
2020-12-02 08:40:00,433.95682
2020-12-02 08:50:00,433.9468
2020-12-02 09:00:00,433.93683
2020-12-02 09:10:00,433.92685
2020-12-02 09:20:00,433.91684
2020-12-02 09:30:00,433.90686
2020-12-02 09:40:00,433.89688
2020-12-02 09:50:00,433.88687
2020-12-02 10:00:00,433.8769
2020-12-02 10:10:00,433.8669
2020-12-02 10:20:00,433.8569
2020-12-02 10:30:00,433.84692
2020-12-02 10:40:00,433.83694
2020-12-02 10:50:00,433.82693
2020-12-02 11:00:00,433.81696
2020-12-02 11:10:00,433.80698
2020-12-02 11:20:00,433.797
2020-12-02 11:30:00,433.787
2020-12-02 11:40:00,433.777
2020-12-02 11:50:00,433.76703
2020-12-02 12:00:00,433.75702
2020-12-02 12:10:00,433.74704
2020-12-02 12:20:00,433.73706
2020-12-02 12:30:00,433.72705
2020-12-02 12:40:00,433.71707
2020-12-02 12:50:00,433.7071
2020-12-02 13:00:00,433.69708
2020-12-02 13:10:00,433.6871
2020-12-02 13:20:00,433.67712
2020-12-02 13:30:00,433.6671
2020-12-02 13:40:00,433.65714
2020-12-02 13:50:00,433.64716
2020-12-02 14:00:00,433.63715
2020-12-02 14:10:00,433.62717
2020-12-02 14:20:00,433.6172
2020-12-02 14:30:00,433.6382
2020-12-02 14:40:00,433.66962
2020-12-02 14:50:00,433.701
2020-12-02 15:00:00,433.7324
2020-12-02 15:10:00,433.76376
2020-12-02 15:20:00,433.79514
2020-12-02 15:30:00,433.8265
2020-12-02 15:40:00,433.85788
2020-12-02 15:50:00,433.88928
2020-12-02 16:00:00,433.92065
2020-12-02 16:10:00,433.95206
2020-12-02 16:20:00,433.98343
2020-12-02 16:30:00,434.0148
2020-12-02 16:40:00,434.04617
2020-12-02 16:50:00,434.07758
2020-12-02 17:00:00,434.10895
2020-12-02 17:10:00,434.14035
2020-12-02 17:20:00,434.17172
2020-12-02 17:30:00,434.2031
2020-12-02 17:40:00,434.23447
2020-12-02 17:50:00,434.26587
2020-12-02 18:00:00,434.29724
2020-12-02 18:10:00,434.32864
2020-12-02 18:20:00,434.36002
2020-12-02 18:30:00,434.3914
2020-12-02 18:40:00,434.42276
2020-12-02 18:50:00,434.45413
2020-12-02 19:00:00,434.48553
2020-12-02 19:10:00,434.5169
2020-12-02 19:20:00,434.5483
2020-12-02 19:30:00,434.57968
2020-12-02 19:40:00,434.61105
2020-12-02 19:50:00,434.64243
2020-12-02 20:00:00,434.67383
2020-12-02 20:10:00,434.7052
2020-12-02 20:20:00,434.7366
2020-12-02 20:30:00,434.76797
2020-12-02 20:40:00,434.79935
2020-12-02 20:50:00,434.83072
2020-12-02 21:00:00,434.86212
2020-12-02 21:10:00,434.8935
