date,prediction
2020-11-26 22:50:00,431.1181
2020-11-26 23:00:00,431.1227
2020-11-26 23:10:00,431.1273
2020-11-26 23:20:00,431.1319
2020-11-26 23:30:00,431.1365
2020-11-26 23:40:00,431.1411
2020-11-26 23:50:00,431.1457
2020-11-27 00:00:00,431.1503
2020-11-27 00:10:00,431.1549
2020-11-27 00:20:00,431.15952
2020-11-27 00:30:00,431.1641
2020-11-27 00:40:00,431.1687
2020-11-27 00:50:00,431.1733
2020-11-27 01:00:00,431.17792
2020-11-27 01:10:00,431.1825
2020-11-27 01:20:00,431.1871
2020-11-27 01:30:00,431.1917
2020-11-27 01:40:00,431.19632
2020-11-27 01:50:00,431.2009
2020-11-27 02:00:00,431.2055
2020-11-27 02:10:00,431.2101
2020-11-27 02:20:00,431.21472
2020-11-27 02:30:00,431.21933
2020-11-27 02:40:00,431.2239
2020-11-27 02:50:00,431.22852
2020-11-27 03:00:00,431.23312
2020-11-27 03:10:00,431.23773
2020-11-27 03:20:00,431.2423
2020-11-27 03:30:00,431.24692
2020-11-27 03:40:00,431.25153
2020-11-27 03:50:00,431.25613
2020-11-27 04:00:00,431.24823
2020-11-27 04:10:00,431.2029
2020-11-27 04:20:00,431.1576
2020-11-27 04:30:00,431.11227
2020-11-27 04:40:00,431.06696
2020-11-27 04:50:00,431.02164
2020-11-27 05:00:00,430.9763
2020-11-27 05:10:00,430.93097
2020-11-27 05:20:00,430.88565
2020-11-27 05:30:00,430.84033
2020-11-27 05:40:00,430.795
2020-11-27 05:50:00,430.7497
2020-11-27 06:00:00,430.70435
2020-11-27 06:10:00,430.65903
2020-11-27 06:20:00,430.6137
2020-11-27 06:30:00,430.5684
2020-11-27 06:40:00,430.52307
2020-11-27 06:50:00,430.47775
2020-11-27 07:00:00,430.43243
2020-11-27 07:10:00,430.3871
2020-11-27 07:20:00,430.34177
2020-11-27 07:30:00,430.29645
2020-11-27 07:40:00,430.25113
2020-11-27 07:50:00,430.2058
2020-11-27 08:00:00,430.1605
2020-11-27 08:10:00,430.11517
2020-11-27 08:20:00,430.06982
2020-11-27 08:30:00,430.0245
2020-11-27 08:40:00,429.9792
2020-11-27 08:50:00,429.93387
2020-11-27 09:00:00,429.88855
2020-11-27 09:10:00,429.84323
2020-11-27 09:20:00,429.79788
2020-11-27 09:30:00,429.75256
2020-11-27 09:40:00,429.70724
2020-11-27 09:50:00,429.66193
2020-11-27 10:00:00,429.6166
2020-11-27 10:10:00,429.5713
2020-11-27 10:20:00,429.52594
2020-11-27 10:30:00,429.48062
