date,prediction
2020-09-27 22:50:00,413.1125
2020-09-27 23:00:00,413.08267
2020-09-27 23:10:00,413.05286
2020-09-27 23:20:00,413.02304
2020-09-27 23:30:00,412.99323
2020-09-27 23:40:00,412.96338
2020-09-27 23:50:00,412.93356
2020-09-28 00:00:00,412.90375
2020-09-28 00:10:00,412.87393
2020-09-28 00:20:00,412.8441
2020-09-28 00:30:00,412.81427
2020-09-28 00:40:00,412.78445
2020-09-28 00:50:00,412.75464
2020-09-28 01:00:00,412.72482
2020-09-28 01:10:00,412.695
2020-09-28 01:20:00,412.66516
2020-09-28 01:30:00,412.63535
2020-09-28 01:40:00,412.60553
2020-09-28 01:50:00,412.5757
2020-09-28 02:00:00,412.5459
2020-09-28 02:10:00,412.51605
2020-09-28 02:20:00,412.48624
2020-09-28 02:30:00,412.45642
2020-09-28 02:40:00,412.4266
2020-09-28 02:50:00,412.3968
2020-09-28 03:00:00,412.36694
2020-09-28 03:10:00,412.33713
2020-09-28 03:20:00,412.3073
2020-09-28 03:30:00,412.2775
2020-09-28 03:40:00,412.24768
2020-09-28 03:50:00,412.21783
2020-09-28 04:00:00,412.19376
2020-09-28 04:10:00,412.1869
2020-09-28 04:20:00,412.18
2020-09-28 04:30:00,412.1731
2020-09-28 04:40:00,412.1662
2020-09-28 04:50:00,412.15933
2020-09-28 05:00:00,412.15244
2020-09-28 05:10:00,412.14554
2020-09-28 05:20:00,412.13867
2020-09-28 05:30:00,412.13177
2020-09-28 05:40:00,412.12488
2020-09-28 05:50:00,412.11798
2020-09-28 06:00:00,412.1111
2020-09-28 06:10:00,412.10422
2020-09-28 06:20:00,412.09732
2020-09-28 06:30:00,412.09045
2020-09-28 06:40:00,412.08356
2020-09-28 06:50:00,412.07666
2020-09-28 07:00:00,412.0698
2020-09-28 07:10:00,412.0629
2020-09-28 07:20:00,412.056
2020-09-28 07:30:00,412.0491
2020-09-28 07:40:00,412.04224
2020-09-28 07:50:00,412.03534
2020-09-28 08:00:00,412.02844
2020-09-28 08:10:00,412.02158
2020-09-28 08:20:00,412.01468
2020-09-28 08:30:00,412.00778
2020-09-28 08:40:00,412.00092
2020-09-28 08:50:00,411.99402
2020-09-28 09:00:00,411.98712
2020-09-28 09:10:00,411.98022
2020-09-28 09:20:00,411.97336
