date,prediction
2020-12-06 22:50:00,447.66306
2020-12-06 23:00:00,447.64816
2020-12-06 23:10:00,447.63327
2020-12-06 23:20:00,447.6184
2020-12-06 23:30:00,447.60352
2020-12-06 23:40:00,447.58862
2020-12-06 23:50:00,447.57376
2020-12-07 00:00:00,447.55887
2020-12-07 00:10:00,447.544
2020-12-07 00:20:00,447.5291
2020-12-07 00:30:00,447.51422
2020-12-07 00:40:00,447.49936
2020-12-07 00:50:00,447.48447
2020-12-07 01:00:00,447.46957
2020-12-07 01:10:00,447.4547
2020-12-07 01:20:00,447.43982
2020-12-07 01:30:00,447.42493
2020-12-07 01:40:00,447.41006
2020-12-07 01:50:00,447.39517
2020-12-07 02:00:00,447.38028
2020-12-07 02:10:00,447.36542
2020-12-07 02:20:00,447.35052
2020-12-07 02:30:00,447.33563
2020-12-07 02:40:00,447.32077
2020-12-07 02:50:00,447.30588
2020-12-07 03:00:00,447.291
2020-12-07 03:10:00,447.27612
2020-12-07 03:20:00,447.26123
2020-12-07 03:30:00,447.24634
2020-12-07 03:40:00,447.23148
2020-12-07 03:50:00,447.21658
2020-12-07 04:00:00,447.23166
2020-12-07 04:10:00,447.33636
2020-12-07 04:20:00,447.4411
2020-12-07 04:30:00,447.54584
2020-12-07 04:40:00,447.65054
2020-12-07 04:50:00,447.75528
2020-12-07 05:00:00,447.86005
2020-12-07 05:10:00,447.96478
2020-12-07 05:20:00,448.06952
2020-12-07 05:30:00,448.17422
2020-12-07 05:40:00,448.27896
2020-12-07 05:50:00,448.3837
2020-12-07 06:00:00,448.48846
2020-12-07 06:10:00,448.5932
2020-12-07 06:20:00,448.6979
2020-12-07 06:30:00,448.80264
2020-12-07 06:40:00,448.90738
2020-12-07 06:50:00,449.01212
2020-12-07 07:00:00,449.11682
2020-12-07 07:10:00,449.22162
2020-12-07 07:20:00,449.32632
2020-12-07 07:30:00,449.43106
2020-12-07 07:40:00,449.5358
2020-12-07 07:50:00,449.6405
2020-12-07 08:00:00,449.74524
2020-12-07 08:10:00,449.84998
2020-12-07 08:20:00,449.95474
2020-12-07 08:30:00,450.05948
2020-12-07 08:40:00,450.16418
2020-12-07 08:50:00,450.26892
2020-12-07 09:00:00,450.37366
2020-12-07 09:10:00,450.47836
2020-12-07 09:20:00,450.58316
2020-12-07 09:30:00,450.68787
2020-12-07 09:40:00,450.7926
2020-12-07 09:50:00,450.89734
2020-12-07 10:00:00,451.00204
2020-12-07 10:10:00,451.10678
2020-12-07 10:20:00,451.21152
2020-12-07 10:30:00,451.31628
2020-12-07 10:40:00,451.42102
2020-12-07 10:50:00,451.52576
2020-12-07 11:00:00,451.63046
2020-12-07 11:10:00,451.7352
2020-12-07 11:20:00,451.8399
2020-12-07 11:30:00,451.9447
2020-12-07 11:40:00,452.04944
2020-12-07 11:50:00,452.15414
2020-12-07 12:00:00,452.25888
2020-12-07 12:10:00,452.36362
2020-12-07 12:20:00,452.46832
2020-12-07 12:30:00,452.57306
2020-12-07 12:40:00,452.67783
2020-12-07 12:50:00,452.78256
2020-12-07 13:00:00,452.8873
2020-12-07 13:10:00,452.992
2020-12-07 13:20:00,453.09674
2020-12-07 13:30:00,453.20148
2020-12-07 13:40:00,453.30624
2020-12-07 13:50:00,453.41098
2020-12-07 14:00:00,453.5157
2020-12-07 14:10:00,453.62042
2020-12-07 14:20:00,453.72516
2020-12-07 14:30:00,453.8346
2020-12-07 14:40:00,453.94565
2020-12-07 14:50:00,454.05673
2020-12-07 15:00:00,454.16776
2020-12-07 15:10:00,454.27878
2020-12-07 15:20:00,454.3898
2020-12-07 15:30:00,454.50085
2020-12-07 15:40:00,454.61188
2020-12-07 15:50:00,454.7229
2020-12-07 16:00:00,454.83398
2020-12-07 16:10:00,454.945
2020-12-07 16:20:00,455.05606
2020-12-07 16:30:00,455.16708
2020-12-07 16:40:00,455.2781
2020-12-07 16:50:00,455.38913
2020-12-07 17:00:00,455.5002
2020-12-07 17:10:00,455.61127
2020-12-07 17:20:00,455.7223
