date,prediction
2020-11-21 22:50:00,421.28473
2020-11-21 23:00:00,421.26135
2020-11-21 23:10:00,421.23795
2020-11-21 23:20:00,421.21454
2020-11-21 23:30:00,421.19116
2020-11-21 23:40:00,421.16776
2020-11-21 23:50:00,421.14435
2020-11-22 00:00:00,421.12097
2020-11-22 00:10:00,421.09756
2020-11-22 00:20:00,421.07416
2020-11-22 00:30:00,421.05078
2020-11-22 00:40:00,421.02737
2020-11-22 00:50:00,421.00397
2020-11-22 01:00:00,420.9806
2020-11-22 01:10:00,420.95718
2020-11-22 01:20:00,420.93378
2020-11-22 01:30:00,420.91037
2020-11-22 01:40:00,420.887
2020-11-22 01:50:00,420.8636
2020-11-22 02:00:00,420.84018
2020-11-22 02:10:00,420.8168
2020-11-22 02:20:00,420.7934
2020-11-22 02:30:00,420.77
2020-11-22 02:40:00,420.7466
2020-11-22 02:50:00,420.7232
2020-11-22 03:00:00,420.6998
2020-11-22 03:10:00,420.67642
2020-11-22 03:20:00,420.653
2020-11-22 03:30:00,420.6296
2020-11-22 03:40:00,420.60623
2020-11-22 03:50:00,420.58282
2020-11-22 04:00:00,420.55972
2020-11-22 04:10:00,420.53748
2020-11-22 04:20:00,420.5152
2020-11-22 04:30:00,420.49295
2020-11-22 04:40:00,420.4707
2020-11-22 04:50:00,420.44846
2020-11-22 05:00:00,420.4262
2020-11-22 05:10:00,420.40396
2020-11-22 05:20:00,420.3817
2020-11-22 05:30:00,420.35947
2020-11-22 05:40:00,420.33722
2020-11-22 05:50:00,420.31497
2020-11-22 06:00:00,420.2927
2020-11-22 06:10:00,420.27045
2020-11-22 06:20:00,420.2482
2020-11-22 06:30:00,420.22595
2020-11-22 06:40:00,420.2037
2020-11-22 06:50:00,420.18146
2020-11-22 07:00:00,420.1592
2020-11-22 07:10:00,420.13693
2020-11-22 07:20:00,420.1147
2020-11-22 07:30:00,420.09244
2020-11-22 07:40:00,420.0702
2020-11-22 07:50:00,420.04794
2020-11-22 08:00:00,420.0257
2020-11-22 08:10:00,420.00345
2020-11-22 08:20:00,419.9812
2020-11-22 08:30:00,419.95895
2020-11-22 08:40:00,419.9367
2020-11-22 08:50:00,419.91443
2020-11-22 09:00:00,419.89218
2020-11-22 09:10:00,419.86993
2020-11-22 09:20:00,419.8477
2020-11-22 09:30:00,419.82544
2020-11-22 09:40:00,419.8032
2020-11-22 09:50:00,419.78094
2020-11-22 10:00:00,419.7587
2020-11-22 10:10:00,419.73645
2020-11-22 10:20:00,419.7142
2020-11-22 10:30:00,419.69193
2020-11-22 10:40:00,419.66968
2020-11-22 10:50:00,419.64743
2020-11-22 11:00:00,419.62518
2020-11-22 11:10:00,419.60294
2020-11-22 11:20:00,419.5807
2020-11-22 11:30:00,419.5584
2020-11-22 11:40:00,419.53616
2020-11-22 11:50:00,419.51392
2020-11-22 12:00:00,419.49167
2020-11-22 12:10:00,419.46942
2020-11-22 12:20:00,419.44717
2020-11-22 12:30:00,419.42493
2020-11-22 12:40:00,419.40268
2020-11-22 12:50:00,419.38043
2020-11-22 13:00:00,419.3582
2020-11-22 13:10:00,419.33594
2020-11-22 13:20:00,419.31366
2020-11-22 13:30:00,419.2914
2020-11-22 13:40:00,419.26917
2020-11-22 13:50:00,419.24692
2020-11-22 14:00:00,419.22467
2020-11-22 14:10:00,419.20242
2020-11-22 14:20:00,419.18018
2020-11-22 14:30:00,419.23672
2020-11-22 14:40:00,419.31952
2020-11-22 14:50:00,419.40237
2020-11-22 15:00:00,419.48517
2020-11-22 15:10:00,419.568
2020-11-22 15:20:00,419.6508
2020-11-22 15:30:00,419.73358
2020-11-22 15:40:00,419.8164
2020-11-22 15:50:00,419.8992
2020-11-22 16:00:00,419.98206
2020-11-22 16:10:00,420.06485
2020-11-22 16:20:00,420.14764
2020-11-22 16:30:00,420.23047
2020-11-22 16:40:00,420.31326
2020-11-22 16:50:00,420.39606
2020-11-22 17:00:00,420.4789
