date,prediction
2020-10-12 22:50:00,423.47098
2020-10-12 23:00:00,423.72192
2020-10-12 23:10:00,423.97293
2020-10-12 23:20:00,424.22388
2020-10-12 23:30:00,424.47482
2020-10-12 23:40:00,424.72577
2020-10-12 23:50:00,424.97678
2020-10-13 00:00:00,425.22772
2020-10-13 00:10:00,425.47867
2020-10-13 00:20:00,425.72968
2020-10-13 00:30:00,425.98062
2020-10-13 00:40:00,426.23157
2020-10-13 00:50:00,426.48257
2020-10-13 01:00:00,426.73352
2020-10-13 01:10:00,426.98447
2020-10-13 01:20:00,427.23547
2020-10-13 01:30:00,427.48642
2020-10-13 01:40:00,427.73737
2020-10-13 01:50:00,427.9883
2020-10-13 02:00:00,428.23932
2020-10-13 02:10:00,428.49026
2020-10-13 02:20:00,428.7412
2020-10-13 02:30:00,428.99222
2020-10-13 02:40:00,429.24316
2020-10-13 02:50:00,429.4941
2020-10-13 03:00:00,429.74512
2020-10-13 03:10:00,429.99606
2020-10-13 03:20:00,430.247
2020-10-13 03:30:00,430.49796
2020-10-13 03:40:00,430.74896
2020-10-13 03:50:00,430.9999
2020-10-13 04:00:00,431.12387
2020-10-13 04:10:00,430.86725
2020-10-13 04:20:00,430.61066
2020-10-13 04:30:00,430.35406
2020-10-13 04:40:00,430.09747
2020-10-13 04:50:00,429.84085
2020-10-13 05:00:00,429.58414
2020-10-13 05:10:00,429.32755
2020-10-13 05:20:00,429.07092
2020-10-13 05:30:00,428.81433
2020-10-13 05:40:00,428.55774
2020-10-13 05:50:00,428.30115
2020-10-13 06:00:00,428.0444
2020-10-13 06:10:00,427.7878
2020-10-13 06:20:00,427.53122
2020-10-13 06:30:00,427.2746
2020-10-13 06:40:00,427.018
2020-10-13 06:50:00,426.7614
2020-10-13 07:00:00,426.50482
2020-10-13 07:10:00,426.24808
2020-10-13 07:20:00,425.9915
2020-10-13 07:30:00,425.7349
2020-10-13 07:40:00,425.47827
2020-10-13 07:50:00,425.22168
2020-10-13 08:00:00,424.9651
2020-10-13 08:10:00,424.7085
2020-10-13 08:20:00,424.45175
2020-10-13 08:30:00,424.19516
2020-10-13 08:40:00,423.93857
2020-10-13 08:50:00,423.68198
2020-10-13 09:00:00,423.42535
2020-10-13 09:10:00,423.16876
2020-10-13 09:20:00,422.91205
2020-10-13 09:30:00,422.65543
2020-10-13 09:40:00,422.39883
2020-10-13 09:50:00,422.14224
2020-10-13 10:00:00,421.88565
2020-10-13 10:10:00,421.62903
2020-10-13 10:20:00,421.37244
2020-10-13 10:30:00,421.11572
2020-10-13 10:40:00,420.8591
2020-10-13 10:50:00,420.6025
2020-10-13 11:00:00,420.34592
2020-10-13 11:10:00,420.08932
2020-10-13 11:20:00,419.8327
2020-10-13 11:30:00,419.576
2020-10-13 11:40:00,419.3194
2020-10-13 11:50:00,419.0628
2020-10-13 12:00:00,418.80618
2020-10-13 12:10:00,418.5496
2020-10-13 12:20:00,418.293
2020-10-13 12:30:00,418.03638
2020-10-13 12:40:00,417.77966
2020-10-13 12:50:00,417.52307
2020-10-13 13:00:00,417.26648
2020-10-13 13:10:00,417.00986
2020-10-13 13:20:00,416.75327
2020-10-13 13:30:00,416.49667
2020-10-13 13:40:00,416.23993
2020-10-13 13:50:00,415.98334
2020-10-13 14:00:00,415.72675
2020-10-13 14:10:00,415.47015
2020-10-13 14:20:00,415.21353
2020-10-13 14:30:00,415.20514
2020-10-13 14:40:00,415.27945
2020-10-13 14:50:00,415.35376
2020-10-13 15:00:00,415.42804
2020-10-13 15:10:00,415.50235
2020-10-13 15:20:00,415.57663
2020-10-13 15:30:00,415.6509
2020-10-13 15:40:00,415.7252
2020-10-13 15:50:00,415.7995
2020-10-13 16:00:00,415.8738
2020-10-13 16:10:00,415.9481
2020-10-13 16:20:00,416.0224
2020-10-13 16:30:00,416.09668
2020-10-13 16:40:00,416.17096
2020-10-13 16:50:00,416.24527
2020-10-13 17:00:00,416.31958
2020-10-13 17:10:00,416.39386
2020-10-13 17:20:00,416.46817
2020-10-13 17:30:00,416.54245
2020-10-13 17:40:00,416.61673
2020-10-13 17:50:00,416.691
2020-10-13 18:00:00,416.76532
2020-10-13 18:10:00,416.83963
2020-10-13 18:20:00,416.9139
2020-10-13 18:30:00,416.98822
2020-10-13 18:40:00,417.0625
2020-10-13 18:50:00,417.13678
2020-10-13 19:00:00,417.2111
2020-10-13 19:10:00,417.2854
2020-10-13 19:20:00,417.35968
2020-10-13 19:30:00,417.434
2020-10-13 19:40:00,417.50827
2020-10-13 19:50:00,417.58255
2020-10-13 20:00:00,417.65683
2020-10-13 20:10:00,417.73114
2020-10-13 20:20:00,417.80545
2020-10-13 20:30:00,417.87973
2020-10-13 20:40:00,417.95404
2020-10-13 20:50:00,418.02832
2020-10-13 21:00:00,418.1026
2020-10-13 21:10:00,418.1769
2020-10-13 21:20:00,418.25122
2020-10-13 21:30:00,418.3255
2020-10-13 21:40:00,418.3998
2020-10-13 21:50:00,418.4741
2020-10-13 22:00:00,418.54837
2020-10-13 22:10:00,418.62265
2020-10-13 22:20:00,418.69696
2020-10-13 22:30:00,418.77127
2020-10-13 22:40:00,418.84555
2020-10-13 22:50:00,418.91986
2020-10-13 23:00:00,418.99414
2020-10-13 23:10:00,419.06842
2020-10-13 23:20:00,419.14273
2020-10-13 23:30:00,419.217
2020-10-13 23:40:00,419.29132
2020-10-13 23:50:00,419.36563
2020-10-14 00:00:00,419.4399
2020-10-14 00:10:00,419.5142
2020-10-14 00:20:00,419.58847
2020-10-14 00:30:00,419.66278
2020-10-14 00:40:00,419.7371
2020-10-14 00:50:00,419.78058
2020-10-14 01:00:00,419.73184
2020-10-14 01:10:00,419.6831
2020-10-14 01:20:00,419.63437
2020-10-14 01:30:00,419.58563
2020-10-14 01:40:00,419.5369
2020-10-14 01:50:00,419.48813
2020-10-14 02:00:00,419.4394
2020-10-14 02:10:00,419.39066
2020-10-14 02:20:00,419.3419
2020-10-14 02:30:00,419.29315
2020-10-14 02:40:00,419.24442
2020-10-14 02:50:00,419.19565
2020-10-14 03:00:00,419.1469
2020-10-14 03:10:00,419.09818
2020-10-14 03:20:00,419.04944
2020-10-14 03:30:00,419.0007
2020-10-14 03:40:00,418.95197
2020-10-14 03:50:00,418.90323
2020-10-14 04:00:00,418.85446
2020-10-14 04:10:00,418.80573
2020-10-14 04:20:00,418.757
2020-10-14 04:30:00,418.70825
2020-10-14 04:40:00,418.65952
2020-10-14 04:50:00,418.61075
2020-10-14 05:00:00,418.562
2020-10-14 05:10:00,418.51328
2020-10-14 05:20:00,418.4645
2020-10-14 05:30:00,418.41577
2020-10-14 05:40:00,418.36703
2020-10-14 05:50:00,418.3183
2020-10-14 06:00:00,418.26956
2020-10-14 06:10:00,418.2208
2020-10-14 06:20:00,418.17206
2020-10-14 06:30:00,418.12332
2020-10-14 06:40:00,418.0746
2020-10-14 06:50:00,418.02585
2020-10-14 07:00:00,417.9771
2020-10-14 07:10:00,417.92838
2020-10-14 07:20:00,417.8796
2020-10-14 07:30:00,417.83087
2020-10-14 07:40:00,417.78214
2020-10-14 07:50:00,417.73337
2020-10-14 08:00:00,417.68463
2020-10-14 08:10:00,417.6359
2020-10-14 08:20:00,417.58713
2020-10-14 08:30:00,417.5384
2020-10-14 08:40:00,417.48965
2020-10-14 08:50:00,417.44092
2020-10-14 09:00:00,417.39218
2020-10-14 09:10:00,417.34344
2020-10-14 09:20:00,417.2947
2020-10-14 09:30:00,417.24594
2020-10-14 09:40:00,417.1972
2020-10-14 09:50:00,417.14847
2020-10-14 10:00:00,417.09973
2020-10-14 10:10:00,417.051
2020-10-14 10:20:00,417.00223
2020-10-14 10:30:00,416.9535
2020-10-14 10:40:00,416.90472
2020-10-14 10:50:00,416.856
2020-10-14 11:00:00,416.80725
2020-10-14 11:10:00,416.7585
2020-10-14 11:20:00,416.74612
2020-10-14 11:30:00,416.74585
2020-10-14 11:40:00,416.74554
2020-10-14 11:50:00,416.74527
2020-10-14 12:00:00,416.745
2020-10-14 12:10:00,416.7447
2020-10-14 12:20:00,416.74442
2020-10-14 12:30:00,416.74414
2020-10-14 12:40:00,416.74384
2020-10-14 12:50:00,416.74356
2020-10-14 13:00:00,416.7433
2020-10-14 13:10:00,416.74298
2020-10-14 13:20:00,416.7427
2020-10-14 13:30:00,416.74243
2020-10-14 13:40:00,416.74213
2020-10-14 13:50:00,416.74185
2020-10-14 14:00:00,416.74158
2020-10-14 14:10:00,416.74127
2020-10-14 14:20:00,416.741
2020-10-14 14:30:00,416.74072
2020-10-14 14:40:00,416.74042
2020-10-14 14:50:00,416.74014
2020-10-14 15:00:00,416.73987
2020-10-14 15:10:00,416.73956
2020-10-14 15:20:00,416.7393
2020-10-14 15:30:00,416.739
2020-10-14 15:40:00,416.7387
2020-10-14 15:50:00,416.73843
2020-10-14 16:00:00,416.73816
2020-10-14 16:10:00,416.73785
2020-10-14 16:20:00,416.73758
2020-10-14 16:30:00,416.7373
2020-10-14 16:40:00,416.737
2020-10-14 16:50:00,416.73672
2020-10-14 17:00:00,416.73645
2020-10-14 17:10:00,416.73615
2020-10-14 17:20:00,416.73587
2020-10-14 17:30:00,416.7356
2020-10-14 17:40:00,416.7353
2020-10-14 17:50:00,416.73502
2020-10-14 18:00:00,416.73474
2020-10-14 18:10:00,416.73444
2020-10-14 18:20:00,416.73416
2020-10-14 18:30:00,416.7339
2020-10-14 18:40:00,416.73358
2020-10-14 18:50:00,416.7333
2020-10-14 19:00:00,416.73303
2020-10-14 19:10:00,416.73273
2020-10-14 19:20:00,416.73245
2020-10-14 19:30:00,416.73218
2020-10-14 19:40:00,416.73187
2020-10-14 19:50:00,416.7316
2020-10-14 20:00:00,416.73132
2020-10-14 20:10:00,416.73102
2020-10-14 20:20:00,416.73074
2020-10-14 20:30:00,416.73047
2020-10-14 20:40:00,416.73016
2020-10-14 20:50:00,416.7299
2020-10-14 21:00:00,416.7296
2020-10-14 21:10:00,416.7293
2020-10-14 21:20:00,416.72903
2020-10-14 21:30:00,416.72876
2020-10-14 21:40:00,416.73865
2020-10-14 21:50:00,416.77908
2020-10-14 22:00:00,416.8195
2020-10-14 22:10:00,416.85992
2020-10-14 22:20:00,416.90036
2020-10-14 22:30:00,416.94077
2020-10-14 22:40:00,416.9812
2020-10-14 22:50:00,417.02164
2020-10-14 23:00:00,417.06207
2020-10-14 23:10:00,417.10248
2020-10-14 23:20:00,417.1429
2020-10-14 23:30:00,417.18332
2020-10-14 23:40:00,417.22375
2020-10-14 23:50:00,417.2642
2020-10-15 00:00:00,417.30463
2020-10-15 00:10:00,417.34503
2020-10-15 00:20:00,417.38547
2020-10-15 00:30:00,417.42587
2020-10-15 00:40:00,417.4663
2020-10-15 00:50:00,417.50674
2020-10-15 01:00:00,417.54718
2020-10-15 01:10:00,417.5876
2020-10-15 01:20:00,417.62802
2020-10-15 01:30:00,417.66843
2020-10-15 01:40:00,417.70886
2020-10-15 01:50:00,417.7493
2020-10-15 02:00:00,417.78973
2020-10-15 02:10:00,417.83014
2020-10-15 02:20:00,417.87057
2020-10-15 02:30:00,417.911
2020-10-15 02:40:00,417.95142
2020-10-15 02:50:00,417.99185
2020-10-15 03:00:00,418.0323
2020-10-15 03:10:00,418.07272
2020-10-15 03:20:00,418.11313
2020-10-15 03:30:00,418.15356
2020-10-15 03:40:00,418.19397
2020-10-15 03:50:00,418.2344
2020-10-15 04:00:00,418.2748
2020-10-15 04:10:00,418.31528
2020-10-15 04:20:00,418.35568
2020-10-15 04:30:00,418.39612
2020-10-15 04:40:00,418.43652
2020-10-15 04:50:00,418.47696
2020-10-15 05:00:00,418.5174
2020-10-15 05:10:00,418.55783
2020-10-15 05:20:00,418.59824
2020-10-15 05:30:00,418.63867
2020-10-15 05:40:00,418.67908
2020-10-15 05:50:00,418.7195
2020-10-15 06:00:00,418.75995
2020-10-15 06:10:00,418.80035
2020-10-15 06:20:00,418.8408
2020-10-15 06:30:00,418.88123
2020-10-15 06:40:00,418.92166
2020-10-15 06:50:00,418.96207
2020-10-15 07:00:00,419.0025
2020-10-15 07:10:00,419.0429
2020-10-15 07:20:00,419.08337
2020-10-15 07:30:00,419.12378
2020-10-15 07:40:00,419.1642
2020-10-15 07:50:00,419.20462
2020-10-15 08:00:00,419.24506
2020-10-15 08:10:00,419.203
2020-10-15 08:20:00,419.13345
2020-10-15 08:30:00,419.06387
2020-10-15 08:40:00,418.99435
2020-10-15 08:50:00,418.9248
2020-10-15 09:00:00,418.8553
2020-10-15 09:10:00,418.78574
2020-10-15 09:20:00,418.7162
2020-10-15 09:30:00,418.64664
2020-10-15 09:40:00,418.5771
2020-10-15 09:50:00,418.50754
2020-10-15 10:00:00,418.43802
2020-10-15 10:10:00,418.36847
2020-10-15 10:20:00,418.29895
2020-10-15 10:30:00,418.2294
2020-10-15 10:40:00,418.15982
2020-10-15 10:50:00,418.0903
2020-10-15 11:00:00,418.02075
2020-10-15 11:10:00,417.95123
2020-10-15 11:20:00,417.88168
2020-10-15 11:30:00,417.81213
2020-10-15 11:40:00,417.7426
2020-10-15 11:50:00,417.67303
2020-10-15 12:00:00,417.60352
2020-10-15 12:10:00,417.53397
2020-10-15 12:20:00,417.46442
2020-10-15 12:30:00,417.3949
2020-10-15 12:40:00,417.32535
2020-10-15 12:50:00,417.25577
2020-10-15 13:00:00,417.18625
2020-10-15 13:10:00,417.1167
2020-10-15 13:20:00,417.04718
2020-10-15 13:30:00,416.97763
2020-10-15 13:40:00,416.90808
2020-10-15 13:50:00,416.83856
2020-10-15 14:00:00,416.76898
2020-10-15 14:10:00,416.69946
2020-10-15 14:20:00,416.6299
2020-10-15 14:30:00,416.56036
2020-10-15 14:40:00,416.49084
2020-10-15 14:50:00,416.4213
2020-10-15 15:00:00,416.3517
2020-10-15 15:10:00,416.2822
2020-10-15 15:20:00,416.21265
2020-10-15 15:30:00,416.14313
2020-10-15 15:40:00,416.07358
2020-10-15 15:50:00,416.00403
2020-10-15 16:00:00,415.9345
2020-10-15 16:10:00,415.86493
2020-10-15 16:20:00,415.7954
2020-10-15 16:30:00,415.72586
2020-10-15 16:40:00,415.6563
2020-10-15 16:50:00,415.5868
2020-10-15 17:00:00,415.51724
2020-10-15 17:10:00,415.4477
2020-10-15 17:20:00,415.37814
2020-10-15 17:30:00,415.3086
2020-10-15 17:40:00,415.23907
2020-10-15 17:50:00,415.16953
2020-10-15 18:00:00,415.09998
2020-10-15 18:10:00,415.03046
2020-10-15 18:20:00,414.96088
2020-10-15 18:30:00,414.9315
2020-10-15 18:40:00,415.02228
2020-10-15 18:50:00,415.11307
2020-10-15 19:00:00,415.20386
2020-10-15 19:10:00,415.29468
2020-10-15 19:20:00,415.38547
2020-10-15 19:30:00,415.4763
2020-10-15 19:40:00,415.5671
2020-10-15 19:50:00,415.6579
2020-10-15 20:00:00,415.7487
2020-10-15 20:10:00,415.83948
2020-10-15 20:20:00,415.93027
2020-10-15 20:30:00,416.02112
2020-10-15 20:40:00,416.1119
2020-10-15 20:50:00,416.2027
2020-10-15 21:00:00,416.29352
2020-10-15 21:10:00,416.3843
2020-10-15 21:20:00,416.4751
2020-10-15 21:30:00,416.5659
2020-10-15 21:40:00,416.65674
2020-10-15 21:50:00,416.74753
2020-10-15 22:00:00,416.83832
2020-10-15 22:10:00,416.9291
2020-10-15 22:20:00,417.0199
2020-10-15 22:30:00,417.11072
2020-10-15 22:40:00,417.20154
2020-10-15 22:50:00,417.29233
2020-10-15 23:00:00,417.38315
2020-10-15 23:10:00,417.47394
2020-10-15 23:20:00,417.56473
2020-10-15 23:30:00,417.65552
2020-10-15 23:40:00,417.7463
2020-10-15 23:50:00,417.83716
2020-10-16 00:00:00,417.92795
