date,prediction
2019-04-13 02:00:00,2647.4548
2019-04-13 03:00:00,2597.8245
2019-04-13 04:00:00,2584.3237
2019-04-13 05:00:00,2561.1877
2019-04-13 06:00:00,2563.5747
2019-04-13 07:00:00,2602.0923
2019-04-13 08:00:00,2656.1235
2019-04-13 09:00:00,2735.404
2019-04-13 10:00:00,2909.9832
2019-04-13 11:00:00,3090.8723
2019-04-13 12:00:00,3214.652
2019-04-13 13:00:00,3333.7097
2019-04-13 14:00:00,3404.149
2019-04-13 15:00:00,3354.6301
2019-04-13 16:00:00,3416.937
2019-04-13 17:00:00,3542.458
2019-04-13 18:00:00,3746.1367
2019-04-13 19:00:00,3809.5322
2019-04-13 20:00:00,3663.2065
2019-04-13 21:00:00,3500.4136
2019-04-13 22:00:00,3410.3499
2019-04-13 23:00:00,3260.6755
2019-04-14 00:00:00,3104.5781
2019-04-14 01:00:00,3035.3179
2019-04-14 02:00:00,2959.0068
2019-04-14 03:00:00,2902.7031
2019-04-14 04:00:00,2893.5564
2019-04-14 05:00:00,2849.401
2019-04-14 06:00:00,2800.9167
2019-04-14 07:00:00,2789.1543
2019-04-14 08:00:00,2785.6035
2019-04-14 09:00:00,2869.727
2019-04-14 10:00:00,3044.8154
2019-04-14 11:00:00,3263.1006
2019-04-14 12:00:00,3388.6548
2019-04-14 13:00:00,3545.879
2019-04-14 14:00:00,3620.1482
2019-04-14 15:00:00,3522.6294
2019-04-14 16:00:00,3609.4392
2019-04-14 17:00:00,3731.0552
2019-04-14 18:00:00,3819.7263
2019-04-14 19:00:00,3906.3054
2019-04-14 20:00:00,3763.9666
2019-04-14 21:00:00,3601.494
2019-04-14 22:00:00,3496.5251
2019-04-14 23:00:00,3328.0935
2019-04-15 00:00:00,3161.3486
2019-04-15 01:00:00,3089.215
2019-04-15 02:00:00,2976.1956
2019-04-15 03:00:00,2917.9216
2019-04-15 04:00:00,2924.344
2019-04-15 05:00:00,2867.0684
2019-04-15 06:00:00,2831.0781
2019-04-15 07:00:00,2828.817
2019-04-15 08:00:00,2817.977
2019-04-15 09:00:00,2900.2222
2019-04-15 10:00:00,3043.5037
2019-04-15 11:00:00,3264.423
2019-04-15 12:00:00,3381.884
2019-04-15 13:00:00,3538.3745
2019-04-15 14:00:00,3616.3662
2019-04-15 15:00:00,3516.293
2019-04-15 16:00:00,3578.5947
2019-04-15 17:00:00,3682.36
2019-04-15 18:00:00,3824.4287
2019-04-15 19:00:00,3894.2932
2019-04-15 20:00:00,3728.5222
2019-04-15 21:00:00,3559.5378
2019-04-15 22:00:00,3449.1892
2019-04-15 23:00:00,3293.121
2019-04-16 00:00:00,3119.0894
2019-04-16 01:00:00,3043.9138
2019-04-16 02:00:00,2962.5193
2019-04-16 03:00:00,2896.7822
2019-04-16 04:00:00,2907.004
2019-04-16 05:00:00,2861.9968
2019-04-16 06:00:00,2822.6514
