date,prediction
2018-09-05 02:00:00,3123.732
2018-09-05 03:00:00,3030.6316
2018-09-05 04:00:00,2987.7898
2018-09-05 05:00:00,2905.2825
2018-09-05 06:00:00,2840.097
2018-09-05 07:00:00,2854.479
2018-09-05 08:00:00,2886.9114
2018-09-05 09:00:00,2975.3528
2018-09-05 10:00:00,3106.5813
2018-09-05 11:00:00,3257.5632
2018-09-05 12:00:00,3352.1304
2018-09-05 13:00:00,3425.2053
2018-09-05 14:00:00,3473.5664
2018-09-05 15:00:00,3417.8647
2018-09-05 16:00:00,3432.724
2018-09-05 17:00:00,3462.5696
2018-09-05 18:00:00,3439.5505
2018-09-05 19:00:00,3385.9424
2018-09-05 20:00:00,3239.5146
2018-09-05 21:00:00,3172.6775
2018-09-05 22:00:00,3129.963
2018-09-05 23:00:00,3273.1165
2018-09-06 00:00:00,3262.7634
2018-09-06 01:00:00,3202.567
2018-09-06 02:00:00,3078.549
2018-09-06 03:00:00,3005.1802
2018-09-06 04:00:00,2956.567
2018-09-06 05:00:00,2885.819
2018-09-06 06:00:00,2819.1816
2018-09-06 07:00:00,2825.7397
2018-09-06 08:00:00,2829.487
2018-09-06 09:00:00,2863.6375
2018-09-06 10:00:00,2855.2239
2018-09-06 11:00:00,2867.4531
2018-09-06 12:00:00,2851.4065
2018-09-06 13:00:00,2875.9976
2018-09-06 14:00:00,2909.1562
2018-09-06 15:00:00,2891.4585
2018-09-06 16:00:00,2907.5518
2018-09-06 17:00:00,2901.789
2018-09-06 18:00:00,2886.1238
2018-09-06 19:00:00,2854.0493
2018-09-06 20:00:00,2827.4067
2018-09-06 21:00:00,2857.5742
2018-09-06 22:00:00,2857.0237
2018-09-06 23:00:00,3078.2698
2018-09-07 00:00:00,3081.9739
2018-09-07 01:00:00,3082.511
2018-09-07 02:00:00,2910.487
2018-09-07 03:00:00,2823.8801
2018-09-07 04:00:00,2779.5508
2018-09-07 05:00:00,2680.4487
2018-09-07 06:00:00,2652.0293
2018-09-07 07:00:00,2652.7888
2018-09-07 08:00:00,2652.2146
2018-09-07 09:00:00,2650.0925
2018-09-07 10:00:00,2595.9504
2018-09-07 11:00:00,2588.082
2018-09-07 12:00:00,2582.8425
2018-09-07 13:00:00,2631.055
2018-09-07 14:00:00,2654.2998
2018-09-07 15:00:00,2654.5762
2018-09-07 16:00:00,2646.1045
2018-09-07 17:00:00,2643.3003
2018-09-07 18:00:00,2676.135
2018-09-07 19:00:00,2678.1548
2018-09-07 20:00:00,2678.2412
2018-09-07 21:00:00,2683.787
2018-09-07 22:00:00,2696.621
2018-09-07 23:00:00,2721.002
2018-09-08 00:00:00,2692.9658
2018-09-08 01:00:00,2666.6123
2018-09-08 02:00:00,2633.337
2018-09-08 03:00:00,2630.0898
2018-09-08 04:00:00,2630.9834
2018-09-08 05:00:00,2606.03
2018-09-08 06:00:00,2599.1562
2018-09-08 07:00:00,2639.615
2018-09-08 08:00:00,2743.4932
2018-09-08 09:00:00,2802.029
2018-09-08 10:00:00,2982.1052
2018-09-08 11:00:00,3172.83
2018-09-08 12:00:00,3280.9958
2018-09-08 13:00:00,3342.1501
2018-09-08 14:00:00,3392.0352
2018-09-08 15:00:00,3332.7544
2018-09-08 16:00:00,3365.7014
2018-09-08 17:00:00,3384.1843
2018-09-08 18:00:00,3372.914
2018-09-08 19:00:00,3322.217
2018-09-08 20:00:00,3195.75
2018-09-08 21:00:00,3117.9138
2018-09-08 22:00:00,3073.779
2018-09-08 23:00:00,3203.2534
2018-09-09 00:00:00,3197.3618
2018-09-09 01:00:00,3124.3906
2018-09-09 02:00:00,2972.8662
2018-09-09 03:00:00,2901.7705
2018-09-09 04:00:00,2869.2847
2018-09-09 05:00:00,2812.8896
2018-09-09 06:00:00,2761.0657
2018-09-09 07:00:00,2775.8423
2018-09-09 08:00:00,2829.007
2018-09-09 09:00:00,2917.7056
2018-09-09 10:00:00,3042.654
2018-09-09 11:00:00,3207.835
2018-09-09 12:00:00,3301.9414
2018-09-09 13:00:00,3372.1245
2018-09-09 14:00:00,3409.9792
2018-09-09 15:00:00,3357.3213
2018-09-09 16:00:00,3367.0898
2018-09-09 17:00:00,3394.5378
2018-09-09 18:00:00,3384.8591
2018-09-09 19:00:00,3337.9766
2018-09-09 20:00:00,3211.853
2018-09-09 21:00:00,3119.3518
2018-09-09 22:00:00,3081.808
2018-09-09 23:00:00,3212.6492
2018-09-10 00:00:00,3204.8823
2018-09-10 01:00:00,3125.266
