date,prediction
2019-06-12 02:00:00,3085.0364
2019-06-12 03:00:00,3026.8662
2019-06-12 04:00:00,2949.4648
2019-06-12 05:00:00,2874.7354
2019-06-12 06:00:00,2816.9075
2019-06-12 07:00:00,2771.2776
2019-06-12 08:00:00,2751.7007
2019-06-12 09:00:00,2789.548
2019-06-12 10:00:00,2884.0237
2019-06-12 11:00:00,3023.276
2019-06-12 12:00:00,3118.3132
2019-06-12 13:00:00,3175.565
2019-06-12 14:00:00,3199.5034
2019-06-12 15:00:00,3214.7495
2019-06-12 16:00:00,3242.6707
2019-06-12 17:00:00,3273.1213
2019-06-12 18:00:00,3292.8467
2019-06-12 19:00:00,3262.8096
2019-06-12 20:00:00,3199.3374
2019-06-12 21:00:00,3128.4255
2019-06-12 22:00:00,3119.5808
2019-06-12 23:00:00,3162.6196
2019-06-13 00:00:00,3207.6128
2019-06-13 01:00:00,3194.0479
2019-06-13 02:00:00,3129.6394
2019-06-13 03:00:00,3033.8767
2019-06-13 04:00:00,2931.0833
2019-06-13 05:00:00,2860.8838
2019-06-13 06:00:00,2804.508
2019-06-13 07:00:00,2756.7969
2019-06-13 08:00:00,2741.1033
2019-06-13 09:00:00,2793.9817
2019-06-13 10:00:00,2906.0068
2019-06-13 11:00:00,3046.578
2019-06-13 12:00:00,3150.1548
2019-06-13 13:00:00,3200.6328
2019-06-13 14:00:00,3218.5881
2019-06-13 15:00:00,3224.86
2019-06-13 16:00:00,3249.7556
2019-06-13 17:00:00,3288.0103
2019-06-13 18:00:00,3318.4053
2019-06-13 19:00:00,3290.5994
2019-06-13 20:00:00,3196.9307
2019-06-13 21:00:00,3120.5962
2019-06-13 22:00:00,3102.2288
2019-06-13 23:00:00,3151.42
2019-06-14 00:00:00,3215.2766
2019-06-14 01:00:00,3228.256
2019-06-14 02:00:00,3164.7769
2019-06-14 03:00:00,3103.7505
2019-06-14 04:00:00,3002.837
2019-06-14 05:00:00,2914.0269
2019-06-14 06:00:00,2842.078
2019-06-14 07:00:00,2790.9717
2019-06-14 08:00:00,2759.0503
2019-06-14 09:00:00,2778.3145
2019-06-14 10:00:00,2839.6128
2019-06-14 11:00:00,2957.9902
2019-06-14 12:00:00,3040.5432
2019-06-14 13:00:00,3091.3225
2019-06-14 14:00:00,3112.5151
2019-06-14 15:00:00,3131.4165
2019-06-14 16:00:00,3154.475
2019-06-14 17:00:00,3177.1938
2019-06-14 18:00:00,3180.0918
2019-06-14 19:00:00,3150.7405
2019-06-14 20:00:00,3103.8164
2019-06-14 21:00:00,3044.8345
2019-06-14 22:00:00,3037.2332
2019-06-14 23:00:00,3075.3176
2019-06-15 00:00:00,3118.0845
2019-06-15 01:00:00,3110.14
2019-06-15 02:00:00,3068.0378
2019-06-15 03:00:00,2993.7976
2019-06-15 04:00:00,2901.31
2019-06-15 05:00:00,2836.0908
2019-06-15 06:00:00,2785.1887
2019-06-15 07:00:00,2748.1765
2019-06-15 08:00:00,2740.4624
2019-06-15 09:00:00,2794.938
2019-06-15 10:00:00,2918.8354
2019-06-15 11:00:00,3069.414
2019-06-15 12:00:00,3174.437
