date,prediction
2020-12-01 22:50:00,450.41113
2020-12-01 23:00:00,450.6106
2020-12-01 23:10:00,450.82208
2020-12-01 23:20:00,451.17966
2020-12-01 23:30:00,451.4369
2020-12-01 23:40:00,451.7619
2020-12-01 23:50:00,452.00317
2020-12-02 00:00:00,452.45047
2020-12-02 00:10:00,452.85086
2020-12-02 00:20:00,453.21558
2020-12-02 00:30:00,453.40222
2020-12-02 00:40:00,453.63577
2020-12-02 00:50:00,453.96768
2020-12-02 01:00:00,453.98767
2020-12-02 01:10:00,454.18216
2020-12-02 01:20:00,454.42923
2020-12-02 01:30:00,454.77536
2020-12-02 01:40:00,455.2412
2020-12-02 01:50:00,455.41074
2020-12-02 02:00:00,455.61206
2020-12-02 02:10:00,455.48883
2020-12-02 02:20:00,455.56097
2020-12-02 02:30:00,455.70056
2020-12-02 02:40:00,455.61636
2020-12-02 02:50:00,455.781
2020-12-02 03:00:00,456.0381
2020-12-02 03:10:00,456.2662
2020-12-02 03:20:00,456.68933
2020-12-02 03:30:00,457.27744
2020-12-02 03:40:00,457.98685
2020-12-02 03:50:00,458.46097
2020-12-02 04:00:00,458.74103
2020-12-02 04:10:00,459.1364
2020-12-02 04:20:00,459.45468
2020-12-02 04:30:00,459.48608
2020-12-02 04:40:00,459.51746
2020-12-02 04:50:00,459.9743
2020-12-02 05:00:00,460.15335
2020-12-02 05:10:00,460.3955
2020-12-02 05:20:00,460.74353
2020-12-02 05:30:00,460.9627
2020-12-02 05:40:00,461.22348
2020-12-02 05:50:00,461.48132
2020-12-02 06:00:00,461.73843
2020-12-02 06:10:00,462.07935
2020-12-02 06:20:00,462.34613
2020-12-02 06:30:00,462.4973
2020-12-02 06:40:00,462.38647
2020-12-02 06:50:00,462.3841
2020-12-02 07:00:00,462.49878
2020-12-02 07:10:00,462.42896
2020-12-02 07:20:00,462.43222
2020-12-02 07:30:00,462.40555
2020-12-02 07:40:00,462.45023
2020-12-02 07:50:00,462.44946
2020-12-02 08:00:00,462.0974
2020-12-02 08:10:00,461.63202
2020-12-02 08:20:00,460.99765
2020-12-02 08:30:00,460.2899
2020-12-02 08:40:00,459.60477
2020-12-02 08:50:00,459.0022
2020-12-02 09:00:00,458.16885
2020-12-02 09:10:00,457.19354
2020-12-02 09:20:00,456.04697
2020-12-02 09:30:00,454.98163
2020-12-02 09:40:00,454.22574
2020-12-02 09:50:00,453.05444
2020-12-02 10:00:00,451.83566
2020-12-02 10:10:00,450.4586
2020-12-02 10:20:00,449.2144
2020-12-02 10:30:00,448.02048
2020-12-02 10:40:00,446.61133
2020-12-02 10:50:00,445.4788
2020-12-02 11:00:00,444.2966
2020-12-02 11:10:00,443.34415
2020-12-02 11:20:00,442.39636
2020-12-02 11:30:00,441.73508
2020-12-02 11:40:00,441.1498
2020-12-02 11:50:00,440.59616
2020-12-02 12:00:00,439.88855
2020-12-02 12:10:00,439.18945
2020-12-02 12:20:00,438.47913
2020-12-02 12:30:00,437.97305
2020-12-02 12:40:00,437.51587
2020-12-02 12:50:00,437.196
2020-12-02 13:00:00,436.81665
2020-12-02 13:10:00,436.38055
2020-12-02 13:20:00,435.98788
2020-12-02 13:30:00,435.82126
2020-12-02 13:40:00,435.88828
2020-12-02 13:50:00,435.7853
2020-12-02 14:00:00,435.6477
2020-12-02 14:10:00,435.5712
2020-12-02 14:20:00,435.6285
2020-12-02 14:30:00,435.5546
2020-12-02 14:40:00,435.45016
2020-12-02 14:50:00,435.4152
2020-12-02 15:00:00,435.34552
2020-12-02 15:10:00,435.3707
2020-12-02 15:20:00,435.4718
2020-12-02 15:30:00,435.5455
2020-12-02 15:40:00,435.62268
2020-12-02 15:50:00,435.77484
2020-12-02 16:00:00,435.90784
2020-12-02 16:10:00,435.8887
2020-12-02 16:20:00,435.8309
2020-12-02 16:30:00,435.9469
2020-12-02 16:40:00,435.9669
2020-12-02 16:50:00,436.03555
2020-12-02 17:00:00,436.0303
2020-12-02 17:10:00,436.05173
2020-12-02 17:20:00,436.0303
2020-12-02 17:30:00,436.13458
2020-12-02 17:40:00,436.3869
2020-12-02 17:50:00,436.43668
2020-12-02 18:00:00,436.51535
2020-12-02 18:10:00,436.45038
2020-12-02 18:20:00,436.5041
2020-12-02 18:30:00,436.3707
2020-12-02 18:40:00,436.2005
2020-12-02 18:50:00,436.18167
2020-12-02 19:00:00,436.12274
2020-12-02 19:10:00,436.1187
2020-12-02 19:20:00,436.28586
2020-12-02 19:30:00,436.5321
2020-12-02 19:40:00,436.74774
2020-12-02 19:50:00,437.06262
2020-12-02 20:00:00,437.20694
2020-12-02 20:10:00,437.33105
2020-12-02 20:20:00,437.42422
2020-12-02 20:30:00,437.49503
2020-12-02 20:40:00,437.53162
2020-12-02 20:50:00,437.56277
2020-12-02 21:00:00,437.6044
2020-12-02 21:10:00,437.73386
2020-12-02 21:20:00,437.7549
2020-12-02 21:30:00,437.9807
2020-12-02 21:40:00,438.30792
2020-12-02 21:50:00,438.4379
2020-12-02 22:00:00,438.73215
2020-12-02 22:10:00,439.03824
2020-12-02 22:20:00,439.35565
2020-12-02 22:30:00,439.70526
2020-12-02 22:40:00,439.7594
2020-12-02 22:50:00,439.85718
2020-12-02 23:00:00,439.93805
2020-12-02 23:10:00,440.01648
2020-12-02 23:20:00,440.29333
2020-12-02 23:30:00,440.4862
2020-12-02 23:40:00,440.7328
2020-12-02 23:50:00,441.08356
2020-12-03 00:00:00,441.1841
2020-12-03 00:10:00,441.27054
2020-12-03 00:20:00,441.27078
2020-12-03 00:30:00,441.3581
2020-12-03 00:40:00,441.47394
2020-12-03 00:50:00,441.6902
2020-12-03 01:00:00,441.5982
2020-12-03 01:10:00,441.61932
2020-12-03 01:20:00,441.63382
2020-12-03 01:30:00,441.7603
2020-12-03 01:40:00,441.88284
2020-12-03 01:50:00,442.08148
2020-12-03 02:00:00,442.1978
2020-12-03 02:10:00,442.24948
2020-12-03 02:20:00,442.38138
2020-12-03 02:30:00,442.49933
2020-12-03 02:40:00,442.38208
2020-12-03 02:50:00,442.37085
2020-12-03 03:00:00,442.4157
2020-12-03 03:10:00,442.52997
2020-12-03 03:20:00,442.70535
2020-12-03 03:30:00,443.0149
2020-12-03 03:40:00,443.37347
2020-12-03 03:50:00,443.6737
2020-12-03 04:00:00,443.9041
2020-12-03 04:10:00,444.1049
2020-12-03 04:20:00,444.23712
2020-12-03 04:30:00,444.38467
2020-12-03 04:40:00,444.58347
2020-12-03 04:50:00,444.8867
2020-12-03 05:00:00,445.03586
2020-12-03 05:10:00,445.14676
2020-12-03 05:20:00,445.2999
2020-12-03 05:30:00,445.7822
2020-12-03 05:40:00,445.9904
2020-12-03 05:50:00,446.21628
2020-12-03 06:00:00,446.2695
2020-12-03 06:10:00,446.24384
2020-12-03 06:20:00,446.417
2020-12-03 06:30:00,446.38904
2020-12-03 06:40:00,446.31854
2020-12-03 06:50:00,446.19724
2020-12-03 07:00:00,446.02667
2020-12-03 07:10:00,445.68558
2020-12-03 07:20:00,445.6045
2020-12-03 07:30:00,445.44397
2020-12-03 07:40:00,445.30557
2020-12-03 07:50:00,445.17703
2020-12-03 08:00:00,444.83313
2020-12-03 08:10:00,444.5328
2020-12-03 08:20:00,444.24292
2020-12-03 08:30:00,443.66824
2020-12-03 08:40:00,443.05536
2020-12-03 08:50:00,442.6247
2020-12-03 09:00:00,442.04642
2020-12-03 09:10:00,441.46234
2020-12-03 09:20:00,440.87726
2020-12-03 09:30:00,440.198
2020-12-03 09:40:00,439.5505
2020-12-03 09:50:00,438.93906
2020-12-03 10:00:00,438.23962
2020-12-03 10:10:00,437.671
2020-12-03 10:20:00,437.1536
2020-12-03 10:30:00,436.4279
2020-12-03 10:40:00,435.84113
2020-12-03 10:50:00,435.30664
2020-12-03 11:00:00,434.7973
2020-12-03 11:10:00,434.14157
2020-12-03 11:20:00,433.70462
2020-12-03 11:30:00,433.5678
2020-12-03 11:40:00,433.32492
2020-12-03 11:50:00,433.18347
2020-12-03 12:00:00,432.78275
2020-12-03 12:10:00,432.50418
2020-12-03 12:20:00,432.09097
2020-12-03 12:30:00,431.87344
2020-12-03 12:40:00,431.55655
2020-12-03 12:50:00,431.363
2020-12-03 13:00:00,431.23468
2020-12-03 13:10:00,430.9036
2020-12-03 13:20:00,430.7096
2020-12-03 13:30:00,430.58972
2020-12-03 13:40:00,430.49274
2020-12-03 13:50:00,430.47852
2020-12-03 14:00:00,430.5031
2020-12-03 14:10:00,430.39996
2020-12-03 14:20:00,430.4799
2020-12-03 14:30:00,430.29324
2020-12-03 14:40:00,430.25247
2020-12-03 14:50:00,430.3054
2020-12-03 15:00:00,430.28345
2020-12-03 15:10:00,430.50073
2020-12-03 15:20:00,430.59616
2020-12-03 15:30:00,430.92856
2020-12-03 15:40:00,431.14087
2020-12-03 15:50:00,431.59372
2020-12-03 16:00:00,431.8468
2020-12-03 16:10:00,431.96286
2020-12-03 16:20:00,432.07895
2020-12-03 16:30:00,432.16806
2020-12-03 16:40:00,432.30997
2020-12-03 16:50:00,432.61234
2020-12-03 17:00:00,432.6629
2020-12-03 17:10:00,432.7024
2020-12-03 17:20:00,432.80777
2020-12-03 17:30:00,433.1398
2020-12-03 17:40:00,433.18906
2020-12-03 17:50:00,433.39017
2020-12-03 18:00:00,433.51224
2020-12-03 18:10:00,433.67218
2020-12-03 18:20:00,433.9314
2020-12-03 18:30:00,434.12473
2020-12-03 18:40:00,434.25214
2020-12-03 18:50:00,434.4492
2020-12-03 19:00:00,434.70038
2020-12-03 19:10:00,434.99472
2020-12-03 19:20:00,435.4932
2020-12-03 19:30:00,435.97772
2020-12-03 19:40:00,436.38336
2020-12-03 19:50:00,436.8993
2020-12-03 20:00:00,437.18457
2020-12-03 20:10:00,437.46014
2020-12-03 20:20:00,437.63446
2020-12-03 20:30:00,437.97293
2020-12-03 20:40:00,438.28693
2020-12-03 20:50:00,438.70163
2020-12-03 21:00:00,439.238
2020-12-03 21:10:00,439.66083
2020-12-03 21:20:00,440.00143
2020-12-03 21:30:00,440.4155
2020-12-03 21:40:00,440.95428
2020-12-03 21:50:00,441.52872
2020-12-03 22:00:00,441.89343
2020-12-03 22:10:00,442.23227
2020-12-03 22:20:00,442.76535
2020-12-03 22:30:00,443.0247
2020-12-03 22:40:00,443.11536
2020-12-03 22:50:00,443.53116
2020-12-03 23:00:00,443.82605
2020-12-03 23:10:00,443.99567
2020-12-03 23:20:00,444.2162
2020-12-03 23:30:00,444.6292
2020-12-03 23:40:00,444.91855
2020-12-03 23:50:00,445.17966
2020-12-04 00:00:00,445.41934
2020-12-04 00:10:00,445.5709
2020-12-04 00:20:00,445.84058
2020-12-04 00:30:00,445.95657
2020-12-04 00:40:00,446.00336
2020-12-04 00:50:00,446.05118
2020-12-04 01:00:00,446.13745
2020-12-04 01:10:00,446.27335
2020-12-04 01:20:00,446.40588
2020-12-04 01:30:00,446.50623
2020-12-04 01:40:00,446.81345
2020-12-04 01:50:00,446.96753
2020-12-04 02:00:00,447.07104
2020-12-04 02:10:00,447.18027
2020-12-04 02:20:00,447.1938
2020-12-04 02:30:00,447.53027
2020-12-04 02:40:00,447.5202
2020-12-04 02:50:00,447.61966
2020-12-04 03:00:00,447.64185
2020-12-04 03:10:00,447.62543
2020-12-04 03:20:00,447.98465
2020-12-04 03:30:00,448.2552
2020-12-04 03:40:00,448.56854
2020-12-04 03:50:00,449.06055
2020-12-04 04:00:00,449.2112
2020-12-04 04:10:00,449.45987
2020-12-04 04:20:00,449.64478
2020-12-04 04:30:00,449.82767
2020-12-04 04:40:00,449.76523
2020-12-04 04:50:00,450.14032
2020-12-04 05:00:00,450.1521
2020-12-04 05:10:00,450.55423
2020-12-04 05:20:00,450.565
2020-12-04 05:30:00,450.5061
2020-12-04 05:40:00,450.89548
2020-12-04 05:50:00,451.22842
2020-12-04 06:00:00,451.52676
2020-12-04 06:10:00,451.80402
2020-12-04 06:20:00,451.98282
2020-12-04 06:30:00,452.35
2020-12-04 06:40:00,452.16504
2020-12-04 06:50:00,452.03577
2020-12-04 07:00:00,451.9818
2020-12-04 07:10:00,451.91858
2020-12-04 07:20:00,451.85706
2020-12-04 07:30:00,451.98898
2020-12-04 07:40:00,452.15784
2020-12-04 07:50:00,452.27368
2020-12-04 08:00:00,452.30173
2020-12-04 08:10:00,452.15543
2020-12-04 08:20:00,451.60468
2020-12-04 08:30:00,451.18515
2020-12-04 08:40:00,450.72598
2020-12-04 08:50:00,450.2367
2020-12-04 09:00:00,449.69772
2020-12-04 09:10:00,448.74182
2020-12-04 09:20:00,448.12878
2020-12-04 09:30:00,447.52606
2020-12-04 09:40:00,447.07236
2020-12-04 09:50:00,446.32285
2020-12-04 10:00:00,445.67004
2020-12-04 10:10:00,444.86917
2020-12-04 10:20:00,444.00436
2020-12-04 10:30:00,443.4008
2020-12-04 10:40:00,442.63928
2020-12-04 10:50:00,441.97186
2020-12-04 11:00:00,441.4166
2020-12-04 11:10:00,440.55527
2020-12-04 11:20:00,440.08575
2020-12-04 11:30:00,439.8648
2020-12-04 11:40:00,439.4032
2020-12-04 11:50:00,439.0276
2020-12-04 12:00:00,438.69067
2020-12-04 12:10:00,438.42386
2020-12-04 12:20:00,437.90738
2020-12-04 12:30:00,437.4728
2020-12-04 12:40:00,437.05026
2020-12-04 12:50:00,436.9908
2020-12-04 13:00:00,436.605
2020-12-04 13:10:00,436.49277
2020-12-04 13:20:00,435.9912
2020-12-04 13:30:00,435.93042
2020-12-04 13:40:00,435.8263
2020-12-04 13:50:00,435.6703
2020-12-04 14:00:00,435.73438
2020-12-04 14:10:00,435.69547
2020-12-04 14:20:00,435.602
2020-12-04 14:30:00,435.73105
2020-12-04 14:40:00,435.6051
2020-12-04 14:50:00,435.4519
2020-12-04 15:00:00,435.29782
2020-12-04 15:10:00,435.51843
2020-12-04 15:20:00,435.46304
2020-12-04 15:30:00,435.59155
2020-12-04 15:40:00,435.66013
2020-12-04 15:50:00,435.78687
2020-12-04 16:00:00,435.61584
2020-12-04 16:10:00,435.61136
2020-12-04 16:20:00,435.5511
2020-12-04 16:30:00,435.75345
2020-12-04 16:40:00,435.84833
2020-12-04 16:50:00,435.90427
2020-12-04 17:00:00,435.96835
2020-12-04 17:10:00,436.124
2020-12-04 17:20:00,436.0577
2020-12-04 17:30:00,436.01865
2020-12-04 17:40:00,436.31747
2020-12-04 17:50:00,436.4825
2020-12-04 18:00:00,436.8115
2020-12-04 18:10:00,436.80215
2020-12-04 18:20:00,436.78296
2020-12-04 18:30:00,436.66183
2020-12-04 18:40:00,436.74652
2020-12-04 18:50:00,436.70255
2020-12-04 19:00:00,436.92044
2020-12-04 19:10:00,437.19043
2020-12-04 19:20:00,437.2943
2020-12-04 19:30:00,437.5211
2020-12-04 19:40:00,437.79138
2020-12-04 19:50:00,438.3109
2020-12-04 20:00:00,438.78665
2020-12-04 20:10:00,439.0901
2020-12-04 20:20:00,439.33408
2020-12-04 20:30:00,439.48727
2020-12-04 20:40:00,439.63528
2020-12-04 20:50:00,439.9322
2020-12-04 21:00:00,440.31952
2020-12-04 21:10:00,440.55176
2020-12-04 21:20:00,440.75702
2020-12-04 21:30:00,441.24203
2020-12-04 21:40:00,441.67484
2020-12-04 21:50:00,442.1311
2020-12-04 22:00:00,442.6438
2020-12-04 22:10:00,443.1423
2020-12-04 22:20:00,443.6768
2020-12-04 22:30:00,444.1876
2020-12-04 22:40:00,444.61508
2020-12-04 22:50:00,445.06796
2020-12-04 23:00:00,445.51413
2020-12-04 23:10:00,445.9831
2020-12-04 23:20:00,446.45367
2020-12-04 23:30:00,446.86426
2020-12-04 23:40:00,447.40775
2020-12-04 23:50:00,447.79266
2020-12-05 00:00:00,448.1539
2020-12-05 00:10:00,448.37805
2020-12-05 00:20:00,448.81976
2020-12-05 00:30:00,449.30432
2020-12-05 00:40:00,449.54742
2020-12-05 00:50:00,449.81854
2020-12-05 01:00:00,449.86426
2020-12-05 01:10:00,449.9198
2020-12-05 01:20:00,449.84476
2020-12-05 01:30:00,449.96768
2020-12-05 01:40:00,450.24237
2020-12-05 01:50:00,450.49805
2020-12-05 02:00:00,450.67383
2020-12-05 02:10:00,450.63522
2020-12-05 02:20:00,450.43417
2020-12-05 02:30:00,450.29364
2020-12-05 02:40:00,450.0212
2020-12-05 02:50:00,449.93948
2020-12-05 03:00:00,450.0495
2020-12-05 03:10:00,449.8917
2020-12-05 03:20:00,449.75137
2020-12-05 03:30:00,449.91788
2020-12-05 03:40:00,449.90903
2020-12-05 03:50:00,450.20142
2020-12-05 04:00:00,450.18793
2020-12-05 04:10:00,450.0921
2020-12-05 04:20:00,450.1257
2020-12-05 04:30:00,450.4889
2020-12-05 04:40:00,450.28055
2020-12-05 04:50:00,450.18253
2020-12-05 05:00:00,449.93298
2020-12-05 05:10:00,450.1992
2020-12-05 05:20:00,450.0293
2020-12-05 05:30:00,450.02597
2020-12-05 05:40:00,450.19055
2020-12-05 05:50:00,450.3835
2020-12-05 06:00:00,450.34695
2020-12-05 06:10:00,450.53403
2020-12-05 06:20:00,450.501
2020-12-05 06:30:00,450.4628
2020-12-05 06:40:00,450.3456
