date,prediction
2020-12-25 06:50:00,426.81018
2020-12-25 07:00:00,427.04745
2020-12-25 07:10:00,427.26447
2020-12-25 07:20:00,427.64978
2020-12-25 07:30:00,427.8901
2020-12-25 07:40:00,428.27914
2020-12-25 07:50:00,428.78888
2020-12-25 08:00:00,429.34277
2020-12-25 08:10:00,429.5671
2020-12-25 08:20:00,430.0049
2020-12-25 08:30:00,430.60367
2020-12-25 08:40:00,431.08276
2020-12-25 08:50:00,431.4668
2020-12-25 09:00:00,431.97778
2020-12-25 09:10:00,432.32385
2020-12-25 09:20:00,432.5898
2020-12-25 09:30:00,432.6342
2020-12-25 09:40:00,432.92047
2020-12-25 09:50:00,433.19128
2020-12-25 10:00:00,433.58185
2020-12-25 10:10:00,433.829
2020-12-25 10:20:00,434.38864
2020-12-25 10:30:00,434.71286
2020-12-25 10:40:00,435.06207
2020-12-25 10:50:00,435.38828
2020-12-25 11:00:00,435.7089
2020-12-25 11:10:00,436.09143
2020-12-25 11:20:00,436.5685
2020-12-25 11:30:00,436.8275
2020-12-25 11:40:00,437.0138
2020-12-25 11:50:00,437.34445
2020-12-25 12:00:00,437.57352
2020-12-25 12:10:00,437.61664
2020-12-25 12:20:00,437.79913
2020-12-25 12:30:00,437.87012
2020-12-25 12:40:00,438.05005
2020-12-25 12:50:00,438.0875
2020-12-25 13:00:00,438.41882
2020-12-25 13:10:00,438.7148
2020-12-25 13:20:00,439.01114
2020-12-25 13:30:00,439.11774
2020-12-25 13:40:00,439.45132
2020-12-25 13:50:00,439.79797
2020-12-25 14:00:00,439.98062
2020-12-25 14:10:00,440.16467
2020-12-25 14:20:00,440.45242
2020-12-25 14:30:00,440.73718
2020-12-25 14:40:00,440.90057
2020-12-25 14:50:00,441.15012
2020-12-25 15:00:00,441.25848
2020-12-25 15:10:00,441.37985
2020-12-25 15:20:00,441.64352
2020-12-25 15:30:00,441.8332
2020-12-25 15:40:00,442.0131
2020-12-25 15:50:00,442.24564
2020-12-25 16:00:00,442.45856
2020-12-25 16:10:00,442.5124
2020-12-25 16:20:00,442.70615
2020-12-25 16:30:00,442.83185
2020-12-25 16:40:00,443.03052
2020-12-25 16:50:00,443.04758
2020-12-25 17:00:00,443.1338
2020-12-25 17:10:00,443.23203
2020-12-25 17:20:00,443.42062
2020-12-25 17:30:00,443.42596
2020-12-25 17:40:00,443.607
2020-12-25 17:50:00,443.8341
2020-12-25 18:00:00,444.0598
2020-12-25 18:10:00,444.02914
2020-12-25 18:20:00,444.11664
2020-12-25 18:30:00,444.2479
2020-12-25 18:40:00,444.38876
2020-12-25 18:50:00,444.59357
2020-12-25 19:00:00,444.77145
2020-12-25 19:10:00,444.81262
2020-12-25 19:20:00,444.97577
2020-12-25 19:30:00,445.1281
2020-12-25 19:40:00,445.21466
2020-12-25 19:50:00,445.29813
2020-12-25 20:00:00,445.49832
2020-12-25 20:10:00,445.67578
2020-12-25 20:20:00,445.88522
2020-12-25 20:30:00,445.9778
2020-12-25 20:40:00,446.11813
2020-12-25 20:50:00,446.16388
2020-12-25 21:00:00,446.22296
2020-12-25 21:10:00,446.47604
2020-12-25 21:20:00,446.72708
2020-12-25 21:30:00,446.7817
