date,prediction
2020-12-28 14:50:00,431.162
2020-12-28 15:00:00,431.1502
2020-12-28 15:10:00,431.20203
2020-12-28 15:20:00,431.23047
2020-12-28 15:30:00,431.19043
2020-12-28 15:40:00,431.1095
2020-12-28 15:50:00,431.11874
2020-12-28 16:00:00,431.0954
2020-12-28 16:10:00,431.0862
2020-12-28 16:20:00,431.12823
2020-12-28 16:30:00,431.09195
2020-12-28 16:40:00,431.04745
2020-12-28 16:50:00,430.98996
2020-12-28 17:00:00,430.94824
2020-12-28 17:10:00,430.895
2020-12-28 17:20:00,430.86703
2020-12-28 17:30:00,430.95157
2020-12-28 17:40:00,430.93448
2020-12-28 17:50:00,430.87057
2020-12-28 18:00:00,430.85825
2020-12-28 18:10:00,430.88278
2020-12-28 18:20:00,430.86914
2020-12-28 18:30:00,430.99823
2020-12-28 18:40:00,430.9659
2020-12-28 18:50:00,431.00745
2020-12-28 19:00:00,431.0022
2020-12-28 19:10:00,430.98856
2020-12-28 19:20:00,431.06686
2020-12-28 19:30:00,431.0374
2020-12-28 19:40:00,430.98285
2020-12-28 19:50:00,430.97882
2020-12-28 20:00:00,431.03436
2020-12-28 20:10:00,431.0558
2020-12-28 20:20:00,431.05997
2020-12-28 20:30:00,430.93823
2020-12-28 20:40:00,430.8566
2020-12-28 20:50:00,430.81458
2020-12-28 21:00:00,430.8182
2020-12-28 21:10:00,430.81665
2020-12-28 21:20:00,430.73706
2020-12-28 21:30:00,430.73898
2020-12-28 21:40:00,430.7746
2020-12-28 21:50:00,430.7408
2020-12-28 22:00:00,430.7243
2020-12-28 22:10:00,430.7123
2020-12-28 22:20:00,430.70547
2020-12-28 22:30:00,430.74957
2020-12-28 22:40:00,430.73035
2020-12-28 22:50:00,430.78134
2020-12-28 23:00:00,430.69785
2020-12-28 23:10:00,430.67813
2020-12-28 23:20:00,430.7616
2020-12-28 23:30:00,430.7446
2020-12-28 23:40:00,430.7856
2020-12-28 23:50:00,430.78122
2020-12-29 00:00:00,430.88077
2020-12-29 00:10:00,430.8877
2020-12-29 00:20:00,430.84668
