date,prediction
2020-12-26 22:50:00,423.93127
2020-12-26 23:00:00,423.86847
2020-12-26 23:10:00,423.82443
2020-12-26 23:20:00,423.7991
2020-12-26 23:30:00,423.78326
2020-12-26 23:40:00,423.79797
2020-12-26 23:50:00,423.79016
2020-12-27 00:00:00,423.8061
2020-12-27 00:10:00,423.85107
2020-12-27 00:20:00,423.79462
2020-12-27 00:30:00,423.80356
2020-12-27 00:40:00,423.8503
2020-12-27 00:50:00,423.9841
2020-12-27 01:00:00,423.91187
2020-12-27 01:10:00,423.92792
2020-12-27 01:20:00,423.9499
2020-12-27 01:30:00,423.9626
2020-12-27 01:40:00,423.99078
2020-12-27 01:50:00,424.03223
2020-12-27 02:00:00,424.11697
2020-12-27 02:10:00,424.0987
2020-12-27 02:20:00,424.11823
2020-12-27 02:30:00,424.2055
2020-12-27 02:40:00,424.16342
2020-12-27 02:50:00,424.15546
2020-12-27 03:00:00,424.12228
2020-12-27 03:10:00,424.21515
2020-12-27 03:20:00,424.18036
2020-12-27 03:30:00,424.24603
2020-12-27 03:40:00,424.2504
2020-12-27 03:50:00,424.25192
2020-12-27 04:00:00,424.26086
2020-12-27 04:10:00,424.29825
2020-12-27 04:20:00,424.34512
2020-12-27 04:30:00,424.20618
2020-12-27 04:40:00,424.23822
2020-12-27 04:50:00,424.25964
2020-12-27 05:00:00,424.25516
2020-12-27 05:10:00,424.39743
2020-12-27 05:20:00,424.4839
2020-12-27 05:30:00,424.64337
2020-12-27 05:40:00,424.56653
2020-12-27 05:50:00,424.58673
2020-12-27 06:00:00,424.6527
2020-12-27 06:10:00,424.68164
2020-12-27 06:20:00,424.69073
2020-12-27 06:30:00,424.6717
2020-12-27 06:40:00,424.70764
