date,prediction
2020-12-29 06:50:00,424.6189
2020-12-29 07:00:00,424.64642
2020-12-29 07:10:00,424.60165
2020-12-29 07:20:00,424.62756
2020-12-29 07:30:00,424.57834
2020-12-29 07:40:00,424.60867
2020-12-29 07:50:00,424.61365
2020-12-29 08:00:00,424.67633
2020-12-29 08:10:00,424.7278
2020-12-29 08:20:00,424.74484
2020-12-29 08:30:00,424.74362
2020-12-29 08:40:00,424.84097
2020-12-29 08:50:00,424.9273
2020-12-29 09:00:00,424.93365
2020-12-29 09:10:00,424.90475
2020-12-29 09:20:00,424.96677
2020-12-29 09:30:00,424.9159
2020-12-29 09:40:00,424.9137
2020-12-29 09:50:00,424.9678
2020-12-29 10:00:00,425.11792
2020-12-29 10:10:00,425.11328
2020-12-29 10:20:00,425.13257
2020-12-29 10:30:00,425.17892
2020-12-29 10:40:00,425.25497
2020-12-29 10:50:00,425.239
2020-12-29 11:00:00,425.29947
2020-12-29 11:10:00,425.36252
2020-12-29 11:20:00,425.323
2020-12-29 11:30:00,425.22797
2020-12-29 11:40:00,425.22238
2020-12-29 11:50:00,425.19705
2020-12-29 12:00:00,425.21857
2020-12-29 12:10:00,425.27533
2020-12-29 12:20:00,425.3059
2020-12-29 12:30:00,425.1822
2020-12-29 12:40:00,425.15903
2020-12-29 12:50:00,425.1485
2020-12-29 13:00:00,425.14526
2020-12-29 13:10:00,425.2251
2020-12-29 13:20:00,425.3121
2020-12-29 13:30:00,425.31726
2020-12-29 13:40:00,425.1899
2020-12-29 13:50:00,425.1481
2020-12-29 14:00:00,425.28055
2020-12-29 14:10:00,425.3017
2020-12-29 14:20:00,425.3172
2020-12-29 14:30:00,425.33505
2020-12-29 14:40:00,425.4433
