date,prediction
2023-01-13,68127.11
2023-01-14,33845.67
2023-01-15,27356.01
2023-01-16,113121.89
2023-01-17,112064.875
2023-01-18,67026.75
2023-01-19,69033.12
2023-01-20,69121.734
2023-01-21,37638.152
2023-01-22,33441.664
2023-01-23,114156.97
2023-01-24,113859.55
2023-01-25,62741.875
2023-01-26,74860.33
2023-01-27,64343.117
2023-01-28,38353.113
2023-01-29,32438.676
2023-01-30,116624.234
2023-01-31,111686.8
2023-02-01,69388.22
2023-02-02,68049.33
2023-02-03,65419.91
2023-02-04,38522.6
2023-02-05,38337.695
2023-02-06,128293.2
2023-02-07,114981.95
2023-02-08,62183.523
2023-02-09,65740.42
2023-02-10,62262.65
2023-02-11,24708.527
2023-02-12,28450.094
2023-02-13,122042.94
2023-02-14,117266.83
2023-02-15,67243.95
2023-02-16,75521.82
2023-02-17,62916.99
2023-02-18,29329.258
2023-02-19,29014.096
2023-02-20,113543.766
2023-02-21,109609.45
2023-02-22,63647.117
2023-02-23,73893.85
2023-02-24,59489.47
2023-02-25,27217.621
2023-02-26,20888.281
2023-02-27,101411.69
2023-02-28,93251.83
2023-03-01,47397.664
2023-03-02,53712.195
2023-03-03,52392.56
2023-03-04,23335.691
2023-03-05,18336.584
2023-03-06,90417.83
2023-03-07,79050.875
2023-03-08,41014.312
2023-03-09,47711.42
2023-03-10,44389.766
2023-03-11,17789.674
2023-03-12,17574.695
2023-03-13,80648.69
2023-03-14,79990.24
2023-03-15,37536.883
2023-03-16,41429.36
2023-03-17,39545.36
2023-03-18,19324.82
2023-03-19,20403.363
2023-03-20,77662.25
2023-03-21,72277.03
2023-03-22,40212.74
2023-03-23,47121.242
2023-03-24,43883.406
2023-03-25,22405.965
2023-03-26,19418.723
2023-03-27,75121.26
2023-03-28,70773.0
2023-03-29,38735.91
2023-03-30,39989.242
2023-03-31,41442.434
2023-04-01,23713.086
2023-04-02,17425.504
2023-04-03,66880.61
2023-04-04,61451.758
2023-04-05,33351.664
2023-04-06,42448.836
2023-04-07,39788.367
2023-04-08,21153.54
2023-04-09,18272.12
2023-04-10,71207.64
2023-04-11,62323.805
2023-04-12,34411.35
2023-04-13,37909.934
2023-04-14,37283.18
2023-04-15,18778.627
2023-04-16,16331.479
2023-04-17,67642.31
2023-04-18,64564.656
2023-04-19,38722.926
2023-04-20,39462.555
2023-04-21,40916.87
2023-04-22,21620.314
2023-04-23,18813.947
2023-04-24,69023.97
2023-04-25,66123.195
2023-04-26,41073.727
2023-04-27,40192.516
2023-04-28,39542.414
2023-04-29,22781.574
2023-04-30,18506.818
2023-05-01,63699.54
2023-05-02,60665.023
2023-05-03,38184.76
2023-05-04,36181.055
2023-05-05,35050.5
2023-05-06,20934.906
2023-05-07,18716.238
2023-05-08,68741.94
2023-05-09,61667.0
2023-05-10,37162.098
2023-05-11,35944.496
2023-05-12,36975.19
2023-05-13,19427.268
2023-05-14,14933.418
2023-05-15,62374.9
2023-05-16,60274.04
2023-05-17,36320.445
2023-05-18,36499.082
2023-05-19,35419.2
2023-05-20,19193.262
2023-05-21,16503.354
2023-05-22,62041.9
2023-05-23,57054.797
2023-05-24,34663.375
2023-05-25,33148.99
2023-05-26,35594.844
2023-05-27,21024.982
2023-05-28,19906.828
2023-05-29,59689.953
2023-05-30,52280.97
2023-05-31,29193.512
2023-06-01,30500.578
2023-06-02,32319.498
2023-06-03,18610.697
2023-06-04,18377.396
2023-06-05,57293.42
2023-06-06,47757.418
2023-06-07,27572.07
2023-06-08,29494.629
2023-06-09,31968.674
2023-06-10,19236.887
2023-06-11,14924.635
2023-06-12,56907.023
2023-06-13,48399.42
2023-06-14,26746.531
2023-06-15,28308.707
2023-06-16,30497.441
2023-06-17,17304.383
2023-06-18,13247.793
2023-06-19,52459.387
2023-06-20,46748.824
2023-06-21,27982.562
2023-06-22,27014.277
2023-06-23,28937.324
2023-06-24,17278.23
2023-06-25,13956.207
2023-06-26,53576.203
2023-06-27,48757.02
2023-06-28,28535.277
2023-06-29,30114.803
2023-06-30,30186.469
2023-07-01,18834.44
2023-07-02,13650.322
2023-07-03,49798.29
2023-07-04,49128.22
2023-07-05,32686.268
2023-07-06,33497.914
2023-07-07,34430.832
2023-07-08,20218.63
2023-07-09,15407.473
2023-07-10,58978.36
2023-07-11,55365.883
2023-07-12,32849.766
2023-07-13,31929.371
2023-07-14,35536.66
2023-07-15,21894.236
2023-07-16,15256.602
2023-07-17,60860.812
2023-07-18,60013.344
2023-07-19,33720.28
2023-07-20,31724.818
2023-07-21,34274.484
2023-07-22,19261.094
2023-07-23,13862.836
2023-07-24,69195.7
2023-07-25,64533.11
2023-07-26,33301.9
2023-07-27,34149.906
2023-07-28,38467.715
2023-07-29,17917.725
2023-07-30,14416.295
2023-07-31,67311.09
2023-08-01,62293.312
2023-08-02,36125.848
2023-08-03,36043.633
2023-08-04,37094.91
2023-08-05,19007.988
2023-08-06,14690.904
2023-08-07,80031.47
2023-08-08,72231.16
2023-08-09,39012.66
