date,prediction
2024-04-07,27317.191
2024-04-08,108391.414
2024-04-09,107890.42
2024-04-10,49913.38
2024-04-11,54531.418
2024-04-12,47818.973
2024-04-13,22531.89
2024-04-14,22777.158
2024-04-15,101540.234
2024-04-16,102587.09
2024-04-17,50787.215
2024-04-18,53233.375
2024-04-19,39302.066
2024-04-20,16700.02
2024-04-21,18289.48
2024-04-22,98950.15
2024-04-23,103043.89
2024-04-24,54008.586
2024-04-25,44438.08
2024-04-26,39645.207
2024-04-27,18453.977
2024-04-28,15915.0625
2024-04-29,90811.14
2024-04-30,95751.06
2024-05-01,47297.047
2024-05-02,43213.465
2024-05-03,33825.54
2024-05-04,15838.215
2024-05-05,13064.5
2024-05-06,91448.375
2024-05-07,97187.21
2024-05-08,46015.113
2024-05-09,46127.445
2024-05-10,37932.82
2024-05-11,13434.207
2024-05-12,17110.074
2024-05-13,95693.195
2024-05-14,99694.3
2024-05-15,45432.69
2024-05-16,44635.695
2024-05-17,36770.688
2024-05-18,11129.953
2024-05-19,11226.098
2024-05-20,92605.79
2024-05-21,97952.75
2024-05-22,46408.26
2024-05-23,44651.297
2024-05-24,32881.223
2024-05-25,7257.9805
2024-05-26,12168.023
2024-05-27,93292.53
2024-05-28,91678.97
2024-05-29,37731.88
2024-05-30,40764.7
2024-05-31,33085.188
2024-06-01,9386.02
2024-06-02,9793.441
2024-06-03,91145.0
2024-06-04,93315.41
2024-06-05,40807.66
2024-06-06,40240.57
2024-06-07,31339.668
2024-06-08,5902.8594
2024-06-09,6902.746
2024-06-10,89533.06
2024-06-11,90051.84
2024-06-12,38867.34
2024-06-13,38635.137
2024-06-14,33295.984
2024-06-15,5526.8203
2024-06-16,10525.594
2024-06-17,93194.19
2024-06-18,93562.11
2024-06-19,43438.324
2024-06-20,40188.39
2024-06-21,29767.818
2024-06-22,6425.293
2024-06-23,11309.742
2024-06-24,95701.83
2024-06-25,95220.45
2024-06-26,39551.934
2024-06-27,37783.83
2024-06-28,33362.14
2024-06-29,6557.8633
2024-06-30,6639.0664
2024-07-01,88981.46
2024-07-02,92009.8
2024-07-03,37625.6
2024-07-04,37742.05
2024-07-05,30369.5
2024-07-06,3346.586
2024-07-07,4612.699
2024-07-08,89691.66
2024-07-09,90636.0
2024-07-10,37445.746
2024-07-11,41645.195
2024-07-12,37180.688
2024-07-13,12762.492
2024-07-14,13432.926
2024-07-15,95697.83
2024-07-16,99977.06
2024-07-17,44236.77
2024-07-18,41598.523
2024-07-19,35738.676
2024-07-20,8401.508
2024-07-21,12412.527
2024-07-22,92949.08
2024-07-23,92415.805
2024-07-24,39362.48
2024-07-25,39756.85
2024-07-26,33275.484
2024-07-27,3003.5234
2024-07-28,11491.0625
2024-07-29,97300.26
2024-07-30,102172.58
2024-07-31,53026.906
2024-08-01,51267.277
2024-08-02,41660.94
2024-08-03,11363.992
2024-08-04,15804.137
2024-08-05,108446.41
2024-08-06,100220.89
2024-08-07,46443.234
2024-08-08,43007.027
2024-08-09,40471.133
2024-08-10,11054.387
2024-08-11,18192.535
2024-08-12,107358.87
2024-08-13,107384.41
2024-08-14,44251.92
2024-08-15,46017.355
2024-08-16,46561.758
2024-08-17,9530.844
2024-08-18,11942.777
2024-08-19,108467.73
2024-08-20,103926.375
2024-08-21,43350.184
2024-08-22,46750.617
2024-08-23,40525.75
2024-08-24,9968.113
2024-08-25,8883.422
2024-08-26,110276.125
2024-08-27,106899.84
2024-08-28,42169.504
2024-08-29,48046.83
2024-08-30,42957.547
2024-08-31,12021.6875
2024-09-01,12111.75
2024-09-02,112021.695
2024-09-03,107284.64
2024-09-04,46447.055
2024-09-05,47834.562
2024-09-06,42224.844
2024-09-07,13451.77
2024-09-08,14181.344
2024-09-09,111602.25
2024-09-10,111145.625
2024-09-11,45172.69
2024-09-12,50094.0
2024-09-13,46938.12
2024-09-14,16201.902
2024-09-15,14715.77
2024-09-16,114515.93
2024-09-17,113116.95
2024-09-18,46906.85
2024-09-19,48162.38
2024-09-20,44126.61
2024-09-21,15096.473
2024-09-22,14031.195
2024-09-23,110571.81
2024-09-24,109778.61
2024-09-25,43130.08
2024-09-26,46140.97
2024-09-27,47031.598
2024-09-28,19080.887
2024-09-29,17974.309
2024-09-30,121782.86
2024-10-01,117906.58
2024-10-02,52300.18
2024-10-03,54131.74
2024-10-04,46354.125
2024-10-05,24492.863
2024-10-06,22727.107
2024-10-07,117486.47
2024-10-08,123645.89
2024-10-09,58470.24
2024-10-10,61936.2
2024-10-11,54965.586
2024-10-12,21759.793
2024-10-13,20032.0
2024-10-14,138461.16
2024-10-15,135646.12
2024-10-16,58803.688
2024-10-17,53469.965
2024-10-18,51735.76
2024-10-19,27409.9
2024-10-20,27767.691
2024-10-21,125951.36
2024-10-22,122162.17
2024-10-23,61560.11
2024-10-24,58652.28
2024-10-25,52627.824
2024-10-26,24157.27
2024-10-27,25740.76
2024-10-28,136425.86
2024-10-29,131622.22
2024-10-30,64636.81
2024-10-31,58470.062
2024-11-01,54117.13
2024-11-02,27687.662
2024-11-03,26187.762
2024-11-04,111119.17
2024-11-05,119347.89
2024-11-06,62883.844
2024-11-07,62761.938
2024-11-08,57711.17
2024-11-09,22602.094
2024-11-10,22831.967
2024-11-11,128552.66
2024-11-12,127544.95
2024-11-13,61878.215
2024-11-14,61808.383
2024-11-15,52805.523
2024-11-16,30017.59
2024-11-17,33680.465
2024-11-18,110080.31
2024-11-19,108275.016
2024-11-20,61968.637
2024-11-21,61466.125
2024-11-22,51007.652
2024-11-23,30269.975
2024-11-24,29508.922
2024-11-25,106961.33
2024-11-26,105592.05
2024-11-27,61632.293
2024-11-28,57855.574
2024-11-29,53434.2
2024-11-30,32915.08
2024-12-01,31153.014
2024-12-02,108051.28
2024-12-03,108116.58
2024-12-04,63390.23
2024-12-05,64759.664
2024-12-06,57963.766
2024-12-07,35525.188
2024-12-08,33905.28
2024-12-09,109792.46
2024-12-10,103631.76
2024-12-11,59646.773
2024-12-12,61092.605
2024-12-13,52493.84
2024-12-14,39124.562
2024-12-15,31005.906
2024-12-16,99769.91
2024-12-17,99071.164
2024-12-18,58853.613
2024-12-19,58339.45
2024-12-20,57724.89
2024-12-21,42056.344
2024-12-22,39016.375
2024-12-23,95300.72
2024-12-24,97229.99
2024-12-25,61550.457
2024-12-26,61240.234
2024-12-27,62184.47
2024-12-28,43781.82
2024-12-29,38982.46
2024-12-30,93754.28
2024-12-31,94950.34
2025-01-01,61763.03
2025-01-02,60867.902
2025-01-03,62080.07
2025-01-04,43971.39
2025-01-05,39946.96
2025-01-06,95434.21
2025-01-07,98327.37
2025-01-08,65253.062
2025-01-09,65060.05
2025-01-10,65028.46
2025-01-11,47442.36
2025-01-12,43539.355
2025-01-13,96311.57
2025-01-14,103781.516
2025-01-15,77603.28
2025-01-16,75493.66
2025-01-17,71130.19
2025-01-18,54481.516
2025-01-19,46266.883
2025-01-20,95081.25
2025-01-21,100623.984
2025-01-22,70693.33
2025-01-23,65218.95
2025-01-24,63391.08
2025-01-25,49291.977
2025-01-26,41924.266
2025-01-27,93854.25
2025-01-28,99521.32
2025-01-29,67096.25
2025-01-30,64300.957
2025-01-31,60463.195
2025-02-01,46288.234
2025-02-02,40698.02
2025-02-03,91288.445
2025-02-04,98037.56
2025-02-05,64969.836
2025-02-06,62903.105
2025-02-07,62414.402
2025-02-08,48282.094
2025-02-09,40381.188
2025-02-10,89655.97
2025-02-11,94977.0
2025-02-12,62110.15
2025-02-13,60066.52
2025-02-14,61470.992
2025-02-15,49752.94
2025-02-16,41026.21
2025-02-17,86336.86
2025-02-18,91197.984
2025-02-19,58533.28
2025-02-20,57268.055
2025-02-21,56923.05
2025-02-22,40585.6
2025-02-23,32229.896
2025-02-24,83207.72
2025-02-25,91042.33
2025-02-26,59228.324
2025-02-27,53423.477
2025-02-28,51042.71
2025-03-01,36812.836
2025-03-02,29600.201
2025-03-03,79705.13
2025-03-04,86426.734
2025-03-05,54380.43
2025-03-06,50573.5
2025-03-07,46572.516
2025-03-08,33973.062
2025-03-09,28177.082
2025-03-10,77726.8
2025-03-11,84463.33
2025-03-12,52257.81
2025-03-13,48831.105
2025-03-14,43829.664
2025-03-15,28378.05
2025-03-16,24862.588
2025-03-17,79552.984
2025-03-18,86992.14
2025-03-19,50723.02
2025-03-20,45329.785
2025-03-21,41212.59
2025-03-22,26044.326
2025-03-23,19074.602
2025-03-24,75185.83
2025-03-25,85920.58
2025-03-26,48289.188
2025-03-27,40875.895
2025-03-28,36571.098
2025-03-29,19241.629
2025-03-30,15101.285
2025-03-31,80994.54
2025-04-01,86633.336
2025-04-02,48268.22
2025-04-03,41950.25
2025-04-04,34017.695
2025-04-05,16717.992
2025-04-06,13392.305
2025-04-07,79252.65
2025-04-08,85046.49
2025-04-09,42917.0
2025-04-10,37671.63
2025-04-11,35145.6
2025-04-12,16953.941
