date,prediction
2025-04-22 00:00:00,5728.1284
2025-04-22 00:05:00,5719.608
2025-04-22 00:10:00,5711.0854
2025-04-22 00:15:00,5702.565
2025-04-22 00:20:00,5694.0444
2025-04-22 00:25:00,5685.524
2025-04-22 00:30:00,5677.0015
2025-04-22 00:35:00,5668.481
2025-04-22 00:40:00,5659.9604
2025-04-22 00:45:00,5651.4375
2025-04-22 00:50:00,5642.917
2025-04-22 00:55:00,5634.3965
2025-04-22 01:00:00,5625.874
2025-04-22 01:05:00,5617.3535
2025-04-22 01:10:00,5608.833
2025-04-22 01:15:00,5600.3105
2025-04-22 01:20:00,5591.79
2025-04-22 01:25:00,5583.2695
2025-04-22 01:30:00,5574.749
2025-04-22 01:35:00,5566.2266
2025-04-22 01:40:00,5557.706
2025-04-22 01:45:00,5549.1855
2025-04-22 01:50:00,5540.663
2025-04-22 01:55:00,5532.1426
2025-04-22 02:00:00,5523.622
2025-04-22 02:05:00,5515.099
2025-04-22 02:10:00,5506.5786
2025-04-22 02:15:00,5498.058
2025-04-22 02:20:00,5489.5376
2025-04-22 02:25:00,5481.015
2025-04-22 02:30:00,5472.4946
2025-04-22 02:35:00,5466.211
2025-04-22 02:40:00,5466.6323
2025-04-22 02:45:00,5467.054
2025-04-22 02:50:00,5467.4756
2025-04-22 02:55:00,5467.8975
2025-04-22 03:00:00,5468.3193
2025-04-22 03:05:00,5468.741
2025-04-22 03:10:00,5469.1626
2025-04-22 03:15:00,5469.5845
2025-04-22 03:20:00,5470.006
2025-04-22 03:25:00,5470.4277
2025-04-22 03:30:00,5470.8496
2025-04-22 03:35:00,5471.2715
2025-04-22 03:40:00,5471.693
2025-04-22 03:45:00,5472.1147
2025-04-22 03:50:00,5472.536
2025-04-22 03:55:00,5472.958
2025-04-22 04:00:00,5473.3794
2025-04-22 04:05:00,5473.8013
2025-04-22 04:10:00,5474.223
2025-04-22 04:15:00,5474.6445
2025-04-22 04:20:00,5475.0664
2025-04-22 04:25:00,5475.4883
2025-04-22 04:30:00,5475.9097
2025-04-22 04:35:00,5476.3315
2025-04-22 04:40:00,5476.753
2025-04-22 04:45:00,5477.175
2025-04-22 04:50:00,5477.5967
2025-04-22 04:55:00,5478.0186
2025-04-22 05:00:00,5478.44
2025-04-22 05:05:00,5478.862
2025-04-22 05:10:00,5479.283
2025-04-22 05:15:00,5479.705
2025-04-22 05:20:00,5480.127
2025-04-22 05:25:00,5480.5483
2025-04-22 05:30:00,5480.97
2025-04-22 05:35:00,5481.3916
2025-04-22 05:40:00,5481.8135
2025-04-22 05:45:00,5482.2354
2025-04-22 05:50:00,5482.657
2025-04-22 05:55:00,5483.0786
2025-04-22 06:00:00,5483.5005
2025-04-22 06:05:00,5483.922
2025-04-22 06:10:00,5484.3438
2025-04-22 06:15:00,5484.7656
2025-04-22 06:20:00,5485.1875
2025-04-22 06:25:00,5485.609
2025-04-22 06:30:00,5486.031
2025-04-22 06:35:00,5486.452
2025-04-22 06:40:00,5486.874
2025-04-22 06:45:00,5487.2954
2025-04-22 06:50:00,5487.7173
2025-04-22 06:55:00,5488.139
2025-04-22 07:00:00,5488.561
2025-04-22 07:05:00,5488.9824
2025-04-22 07:10:00,5489.4043
2025-04-22 07:15:00,5489.8257
2025-04-22 07:20:00,5490.2476
2025-04-22 07:25:00,5490.6694
2025-04-22 07:30:00,5491.091
2025-04-22 07:35:00,5491.5127
2025-04-22 07:40:00,5491.9346
2025-04-22 07:45:00,5492.356
2025-04-22 07:50:00,5501.1943
2025-04-22 07:55:00,5512.837
2025-04-22 08:00:00,5524.4844
2025-04-22 08:05:00,5536.1265
2025-04-22 08:10:00,5547.769
2025-04-22 08:15:00,5559.411
