date,prediction
2025-04-19 12:00:00,5843.58
2025-04-19 12:05:00,5830.1045
2025-04-19 12:10:00,5816.626
2025-04-19 12:15:00,5803.151
2025-04-19 12:20:00,5789.6753
2025-04-19 12:25:00,5776.2
2025-04-19 12:30:00,5762.7217
2025-04-19 12:35:00,5749.246
2025-04-19 12:40:00,5735.771
2025-04-19 12:45:00,5722.2925
2025-04-19 12:50:00,5708.817
2025-04-19 12:55:00,5695.342
2025-04-19 13:00:00,5681.863
2025-04-19 13:05:00,5668.3877
2025-04-19 13:10:00,5654.912
2025-04-19 13:15:00,5641.4336
2025-04-19 13:20:00,5627.9585
2025-04-19 13:25:00,5614.483
2025-04-19 13:30:00,5601.008
2025-04-19 13:35:00,5587.5293
2025-04-19 13:40:00,5574.0537
2025-04-19 13:45:00,5560.5786
2025-04-19 13:50:00,5547.1
2025-04-19 13:55:00,5533.6245
2025-04-19 14:00:00,5520.1494
2025-04-19 14:05:00,5506.671
2025-04-19 14:10:00,5493.1953
2025-04-19 14:15:00,5479.72
2025-04-19 14:20:00,5466.2446
2025-04-19 14:25:00,5452.766
2025-04-19 14:30:00,5439.2905
2025-04-19 14:35:00,5425.7446
2025-04-19 14:40:00,5412.0
2025-04-19 14:45:00,5398.255
2025-04-19 14:50:00,5384.5103
2025-04-19 14:55:00,5370.765
2025-04-19 15:00:00,5357.0205
2025-04-19 15:05:00,5343.269
2025-04-19 15:10:00,5329.524
2025-04-19 15:15:00,5315.7793
2025-04-19 15:20:00,5302.034
2025-04-19 15:25:00,5288.2896
2025-04-19 15:30:00,5274.5444
2025-04-19 15:35:00,5260.793
2025-04-19 15:40:00,5247.0483
2025-04-19 15:45:00,5233.3037
2025-04-19 15:50:00,5219.5586
2025-04-19 15:55:00,5205.8135
2025-04-19 16:00:00,5192.069
2025-04-19 16:05:00,5178.324
2025-04-19 16:10:00,5164.5728
2025-04-19 16:15:00,5150.8276
2025-04-19 16:20:00,5137.083
2025-04-19 16:25:00,5123.338
2025-04-19 16:30:00,5109.5933
2025-04-19 16:35:00,5095.848
2025-04-19 16:40:00,5082.1035
2025-04-19 16:45:00,5068.352
2025-04-19 16:50:00,5054.607
2025-04-19 16:55:00,5040.8623
2025-04-19 17:00:00,5027.117
2025-04-19 17:05:00,5013.3726
2025-04-19 17:10:00,4999.6274
2025-04-19 17:15:00,4985.8765
2025-04-19 17:20:00,4972.1313
2025-04-19 17:25:00,4958.3867
2025-04-19 17:30:00,4944.6416
2025-04-19 17:35:00,4930.8965
2025-04-19 17:40:00,4917.152
2025-04-19 17:45:00,4903.407
2025-04-19 17:50:00,4889.6553
2025-04-19 17:55:00,4875.9106
2025-04-19 18:00:00,4862.166
2025-04-19 18:05:00,4848.421
2025-04-19 18:10:00,4834.6763
2025-04-19 18:15:00,4820.931
2025-04-19 18:20:00,4807.1797
2025-04-19 18:25:00,4793.435
2025-04-19 18:30:00,4779.69
2025-04-19 18:35:00,4765.9453
2025-04-19 18:40:00,4752.2
2025-04-19 18:45:00,4738.4556
2025-04-19 18:50:00,4724.7104
2025-04-19 18:55:00,4710.959
2025-04-19 19:00:00,4697.2144
2025-04-19 19:05:00,4683.4697
