date,prediction
2000-12-02,0.7810086
2000-12-03,0.7719264
2000-12-04,0.77371585
2000-12-05,0.7763213
2000-12-06,0.77359885
2000-12-07,0.77400255
2000-12-08,0.7778666
2000-12-09,0.7888898
2000-12-10,0.78019166
2000-12-11,0.7817517
2000-12-12,0.78500205
2000-12-13,0.7826643
2000-12-14,0.7833351
2000-12-15,0.787003
2000-12-16,0.79677105
2000-12-17,0.7884569
2000-12-18,0.78978753
2000-12-19,0.7936828
2000-12-20,0.79172975
2000-12-21,0.7926676
2000-12-22,0.79613936
2000-12-23,0.80465233
2000-12-24,0.79672223
2000-12-25,0.7978233
2000-12-26,0.80236363
2000-12-27,0.8007952
2000-12-28,0.80200016
2000-12-29,0.80527574
2000-12-30,0.8041307
2000-12-31,0.79632425
2001-01-01,0.7973536
2001-01-02,0.8015997
2001-01-03,0.7999949
2001-01-04,0.8010514
2001-01-05,0.80386215
2001-01-06,0.80304873
2001-01-07,0.7953487
2001-01-08,0.79631674
2001-01-09,0.80020595
2001-01-10,0.79853666
2001-01-11,0.7994171
2001-01-12,0.80174506
2001-01-13,0.8019667
2001-01-14,0.79437304
2001-01-15,0.79527986
2001-01-16,0.7988121
2001-01-17,0.7970784
2001-01-18,0.79778266
2001-01-19,0.79962784
2001-01-20,0.8008847
2001-01-21,0.7933974
2001-01-22,0.794243
2001-01-23,0.79741836
2001-01-24,0.79562014
2001-01-25,0.7961483
2001-01-26,0.79751074
2001-01-27,0.7998028
2001-01-28,0.7924218
2001-01-29,0.7932061
2001-01-30,0.7960246
2001-01-31,0.7941619
2001-02-01,0.794514
2001-02-02,0.79539365
2001-02-03,0.79872084
2001-02-04,0.7914462
2001-02-05,0.7921693
2001-02-06,0.7946309
2001-02-07,0.7927037
2001-02-08,0.7928797
2001-02-09,0.79327655
2001-02-10,0.7976389
2001-02-11,0.7904706
2001-02-12,0.7911324
2001-02-13,0.7932371
2001-02-14,0.79124546
2001-02-15,0.79124534
2001-02-16,0.79115945
2001-02-17,0.7975883
2001-02-18,0.7904264
2001-02-19,0.7910284
2001-02-20,0.7929049
2001-02-21,0.7909562
2001-02-22,0.7908865
2001-02-23,0.79053825
2001-02-24,0.7977757
2001-02-25,0.7905971
2001-02-26,0.79113954
2001-02-27,0.7928177
2001-02-28,0.79093665
2001-03-01,0.7908219
2001-03-02,0.79026216
2001-03-03,0.7979631
2001-03-04,0.7907678
2001-03-05,0.79125077
2001-03-06,0.7927305
2001-03-07,0.7909171
2001-03-08,0.7907574
2001-03-09,0.7899861
2001-03-10,0.7981505
2001-03-11,0.7909385
2001-03-12,0.791362
2001-03-13,0.7926433
2001-03-14,0.7908975
2001-03-15,0.7906928
2001-03-16,0.78971
2001-03-17,0.7983379
2001-03-18,0.7911092
2001-03-19,0.7914732
2001-03-20,0.79255605
2001-03-21,0.79087794
2001-03-22,0.7906283
2001-03-23,0.78943396
2001-03-24,0.7985252
2001-03-25,0.7912799
2001-03-26,0.7915844
2001-03-27,0.79246885
2001-03-28,0.7908584
2001-03-29,0.7905637
2001-03-30,0.78915787
2001-03-31,0.7987126
2001-04-01,0.7914506
2001-04-02,0.7916956
2001-04-03,0.79238164
2001-04-04,0.79083884
2001-04-05,0.79049915
2001-04-06,0.7888818
2001-04-07,0.7977128
2001-04-08,0.7905588
2001-04-09,0.79070467
2001-04-10,0.7913457
2001-04-11,0.7898722
2001-04-12,0.78950727
2001-04-13,0.7878326
2001-04-14,0.7961732
2001-04-15,0.7891841
2001-04-16,0.7892127
2001-04-17,0.7898785
2001-04-18,0.78847504
2001-04-19,0.7880939
2001-04-20,0.786432
2001-04-21,0.79463357
2001-04-22,0.7878093
2001-04-23,0.7877207
2001-04-24,0.78841126
2001-04-25,0.7870778
2001-04-26,0.78668046
2001-04-27,0.7850314
2001-04-28,0.793094
2001-04-29,0.78643453
2001-04-30,0.7862287
2001-05-01,0.78694403
2001-05-02,0.78568065
2001-05-03,0.78526706
2001-05-04,0.7836308
2001-05-05,0.7915544
2001-05-06,0.7850598
2001-05-07,0.78473675
2001-05-08,0.7854768
2001-05-09,0.7842835
2001-05-10,0.78385365
2001-05-11,0.78223026
2001-05-12,0.79001486
2001-05-13,0.7836851
2001-05-14,0.7832448
2001-05-15,0.78400964
2001-05-16,0.7828863
2001-05-17,0.7824403
2001-05-18,0.78082967
2001-05-19,0.7884753
2001-05-20,0.78231037
2001-05-21,0.7817528
2001-05-22,0.78254247
2001-05-23,0.7814892
2001-05-24,0.78102684
2001-05-25,0.7794291
2001-05-26,0.7873746
2001-05-27,0.781116
2001-05-28,0.7805116
2001-05-29,0.78137255
2001-05-30,0.78032357
2001-05-31,0.77986705
2001-06-01,0.7783351
2001-06-02,0.78661543
2001-06-03,0.780062
2001-06-04,0.77946544
2001-06-05,0.7804339
2001-06-06,0.7793381
2001-06-07,0.7789045
2001-06-08,0.7774795
2001-06-09,0.78585625
2001-06-10,0.77900803
2001-06-11,0.77841926
2001-06-12,0.77949524
2001-06-13,0.7783526
2001-06-14,0.77794194
2001-06-15,0.776624
2001-06-16,0.785097
2001-06-17,0.77795404
2001-06-18,0.7773731
2001-06-19,0.7785565
2001-06-20,0.7773671
2001-06-21,0.7769793
2001-06-22,0.7757685
2001-06-23,0.7843378
2001-06-24,0.77690005
2001-06-25,0.77632684
2001-06-26,0.7776178
2001-06-27,0.7763817
2001-06-28,0.7760167
2001-06-29,0.77491295
2001-06-30,0.78357863
2001-07-01,0.77584606
2001-07-02,0.7752807
2001-07-03,0.77667916
2001-07-04,0.7753962
2001-07-05,0.77505416
2001-07-06,0.77405745
2001-07-07,0.7828194
2001-07-08,0.7747921
2001-07-09,0.7742345
2001-07-10,0.7757405
2001-07-11,0.7744107
2001-07-12,0.7740916
2001-07-13,0.77320194
2001-07-14,0.7822226
2001-07-15,0.774063
2001-07-16,0.7734208
2001-07-17,0.7750081
2001-07-18,0.7737198
2001-07-19,0.7734712
2001-07-20,0.77264756
2001-07-21,0.7818347
2001-07-22,0.77375174
2001-07-23,0.772906
2001-07-24,0.7745409
2001-07-25,0.77340764
2001-07-26,0.77329075
2001-07-27,0.7724805
2001-07-28,0.7814469
2001-07-29,0.7734404
2001-07-30,0.7723912
2001-07-31,0.77407366
2001-08-01,0.7730955
2001-08-02,0.77311033
2001-08-03,0.77231336
2001-08-04,0.781059
2001-08-05,0.7731292
2001-08-06,0.77187645
2001-08-07,0.7736065
2001-08-08,0.77278334
2001-08-09,0.77292997
2001-08-10,0.7721462
