date,prediction
2005-11-06,0.94589514
2005-11-07,0.9391232
2005-11-08,0.92884463
2005-11-09,0.9238111
2005-11-10,0.9257332
2005-11-11,0.92443573
2005-11-12,0.9245197
2005-11-13,0.9602498
2005-11-14,0.95411944
2005-11-15,0.9434581
2005-11-16,0.94106364
2005-11-17,0.9409494
2005-11-18,0.9382647
2005-11-19,0.9407149
2005-11-20,0.9746044
2005-11-21,0.96911573
2005-11-22,0.9580716
2005-11-23,0.9583161
2005-11-24,0.95616555
2005-11-25,0.9520937
2005-11-26,0.95691
2005-11-27,0.9889591
2005-11-28,0.98411196
2005-11-29,0.972685
2005-11-30,0.97556865
2005-12-01,0.97138166
2005-12-02,0.9659227
2005-12-03,0.9731052
2005-12-04,0.9908407
2005-12-05,0.9863999
2005-12-06,0.9752145
2005-12-07,0.9783404
2005-12-08,0.9738859
2005-12-09,0.9681115
2005-12-10,0.9752351
2005-12-11,0.9892298
2005-12-12,0.9851295
2005-12-13,0.9743606
2005-12-14,0.9770578
2005-12-15,0.9728308
2005-12-16,0.96704125
2005-12-17,0.97342694
2005-12-18,0.9876191
2005-12-19,0.98385906
2005-12-20,0.9735067
2005-12-21,0.9757751
2005-12-22,0.9717757
2005-12-23,0.96597093
2005-12-24,0.9716187
2005-12-25,0.98600835
2005-12-26,0.9825887
2005-12-27,0.9726528
2005-12-28,0.9744925
2005-12-29,0.97072065
2005-12-30,0.9649006
2005-12-31,0.96981055
2006-01-01,0.98439765
2006-01-02,0.98131835
2006-01-03,0.9717989
2006-01-04,0.97320986
2006-01-05,0.9696656
2006-01-06,0.96383035
2006-01-07,0.9680023
2006-01-08,0.98278683
2006-01-09,0.98004794
2006-01-10,0.970945
2006-01-11,0.9719272
2006-01-12,0.9686105
2006-01-13,0.96276003
2006-01-14,0.96619415
2006-01-15,0.981176
2006-01-16,0.9787775
2006-01-17,0.97009104
2006-01-18,0.9706445
2006-01-19,0.9675554
2006-01-20,0.96168965
2006-01-21,0.96438587
2006-01-22,0.98089135
2006-01-23,0.97868705
2006-01-24,0.9701824
2006-01-25,0.97039914
2006-01-26,0.96747303
2006-01-27,0.9617309
2006-01-28,0.96383655
2006-01-29,0.9813872
2006-01-30,0.97929096
2006-01-31,0.9708302
2006-02-01,0.9707643
2006-02-02,0.9679632
2006-02-03,0.9624263
2006-02-04,0.9640281
2006-02-05,0.98188305
2006-02-06,0.9798949
2006-02-07,0.971478
2006-02-08,0.9711294
2006-02-09,0.9684534
2006-02-10,0.9631217
2006-02-11,0.9642197
2006-02-12,0.98237884
2006-02-13,0.9804988
2006-02-14,0.97212577
2006-02-15,0.9714945
2006-02-16,0.9689436
2006-02-17,0.9638171
2006-02-18,0.9644113
2006-02-19,0.98287475
2006-02-20,0.9811027
2006-02-21,0.97277355
2006-02-22,0.9718596
2006-02-23,0.9694337
2006-02-24,0.9645125
2006-02-25,0.96460295
2006-02-26,0.98337054
2006-02-27,0.9817066
2006-02-28,0.97342134
2006-03-01,0.97222483
2006-03-02,0.969924
2006-03-03,0.96520793
2006-03-04,0.9647945
2006-03-05,0.98386645
2006-03-06,0.98231053
2006-03-07,0.9740691
2006-03-08,0.9725899
2006-03-09,0.97041404
2006-03-10,0.9659034
2006-03-11,0.96498615
2006-03-12,0.98388505
2006-03-13,0.98246074
2006-03-14,0.9741898
2006-03-15,0.9724524
2006-03-16,0.9703524
2006-03-17,0.9659169
2006-03-18,0.96465313
2006-03-19,0.98338187
2006-03-20,0.9821147
2006-03-21,0.97373426
2006-03-22,0.9717654
2006-03-23,0.96968746
2006-03-24,0.9651849
2006-03-25,0.96374655
2006-03-26,0.98287874
2006-03-27,0.98176867
2006-03-28,0.9732787
2006-03-29,0.97107846
2006-03-30,0.9690225
2006-03-31,0.964453
2006-04-01,0.96283996
2006-04-02,0.98237556
2006-04-03,0.98142266
2006-04-04,0.97282314
2006-04-05,0.9703914
2006-04-06,0.9683575
2006-04-07,0.963721
2006-04-08,0.9619334
2006-04-09,0.98187244
2006-04-10,0.98107666
2006-04-11,0.97236764
2006-04-12,0.9697044
2006-04-13,0.96769255
2006-04-14,0.962989
2006-04-15,0.9610268
2006-04-16,0.98136926
2006-04-17,0.98073065
2006-04-18,0.9719121
2006-04-19,0.96901745
2006-04-20,0.96702754
2006-04-21,0.962257
2006-04-22,0.9601202
2006-04-23,0.9808661
2006-04-24,0.9803847
2006-04-25,0.9714565
2006-04-26,0.9683304
2006-04-27,0.9663626
2006-04-28,0.9615251
2006-04-29,0.9592136
2006-04-30,0.9801804
2006-05-01,0.97979975
2006-05-02,0.97083247
2006-05-03,0.967517
2006-05-04,0.9655907
2006-05-05,0.960782
2006-05-06,0.9583784
2006-05-07,0.97911716
2006-05-08,0.97872066
2006-05-09,0.9698598
2006-05-10,0.966442
2006-05-11,0.9645976
2006-05-12,0.960016
2006-05-13,0.9576907
2006-05-14,0.9780538
2006-05-15,0.97764146
2006-05-16,0.96888703
2006-05-17,0.96536684
2006-05-18,0.96360445
2006-05-19,0.95925003
2006-05-20,0.957003
2006-05-21,0.97699046
2006-05-22,0.9765624
2006-05-23,0.96791434
2006-05-24,0.9642918
2006-05-25,0.9626113
2006-05-26,0.95848405
2006-05-27,0.9563153
2006-05-28,0.97592723
2006-05-29,0.9754833
2006-05-30,0.9669417
2006-05-31,0.96321684
2006-06-01,0.9616182
2006-06-02,0.9577181
2006-06-03,0.95562756
2006-06-04,0.97486395
2006-06-05,0.9744042
2006-06-06,0.965969
2006-06-07,0.9621419
2006-06-08,0.96062505
2006-06-09,0.9569521
2006-06-10,0.9549399
2006-06-11,0.97380066
2006-06-12,0.97332513
2006-06-13,0.9649963
2006-06-14,0.96106684
2006-06-15,0.9596319
2006-06-16,0.9561862
2006-06-17,0.95425224
2006-06-18,0.97277045
2006-06-19,0.97226
2006-06-20,0.9640416
2006-06-21,0.9600336
2006-06-22,0.95866793
2006-06-23,0.95544755
2006-06-24,0.95356715
2006-06-25,0.971897
2006-06-26,0.97126114
2006-06-27,0.96317184
2006-06-28,0.9591985
2006-06-29,0.9578421
2006-06-30,0.9548391
2006-07-01,0.9528948
2006-07-02,0.9710237
2006-07-03,0.9702622
2006-07-04,0.96230215
2006-07-05,0.9583634
2006-07-06,0.9570162
2006-07-07,0.9542308
2006-07-08,0.95222235
2006-07-09,0.97015023
2006-07-10,0.9692634
2006-07-11,0.96143246
2006-07-12,0.95752835
2006-07-13,0.95619047
2006-07-14,0.95362234
2006-07-15,0.95155
2006-07-16,0.9692769
2006-07-17,0.9682645
2006-07-18,0.9605627
2006-07-19,0.9566933
2006-07-20,0.95536464
2006-07-21,0.9530139
2006-07-22,0.95087755
2006-07-23,0.9684035
2006-07-24,0.9672657
2006-07-25,0.9596931
2006-07-26,0.9558582
2006-07-27,0.9545388
2006-07-28,0.9524056
2006-07-29,0.9502052
2006-07-30,0.9675302
2006-07-31,0.9662669
2006-08-01,0.9588233
2006-08-02,0.9550231
2006-08-03,0.95371306
2006-08-04,0.9517971
2006-08-05,0.9495328
2006-08-06,0.9666219
2006-08-07,0.9652453
2006-08-08,0.95793855
2006-08-09,0.9541656
2006-08-10,0.9528687
2006-08-11,0.9511714
2006-08-12,0.9488336
2006-08-13,0.96419203
2006-08-14,0.96323675
2006-08-15,0.9563931
2006-08-16,0.95232844
2006-08-17,0.9512167
2006-08-18,0.94979
2006-08-19,0.94696534
2006-08-20,0.9617622
2006-08-21,0.9612282
2006-08-22,0.95484775
2006-08-23,0.95049137
2006-08-24,0.9495647
2006-08-25,0.9484085
2006-08-26,0.94509697
2006-08-27,0.95933235
2006-08-28,0.9592197
2006-08-29,0.9533024
2006-08-30,0.9486543
2006-08-31,0.94791263
2006-09-01,0.9470271
2006-09-02,0.9432286
2006-09-03,0.9569024
2006-09-04,0.95721114
2006-09-05,0.95175695
2006-09-06,0.94681716
2006-09-07,0.9462606
2006-09-08,0.94564563
2006-09-09,0.9413603
2006-09-10,0.95447254
2006-09-11,0.9552026
2006-09-12,0.95021164
2006-09-13,0.94498
2006-09-14,0.94460857
2006-09-15,0.9442642
2006-09-16,0.939492
2006-09-17,0.9520426
2006-09-18,0.95319384
2006-09-19,0.9486661
2006-09-20,0.9431429
2006-09-21,0.94295645
2006-09-22,0.94288266
2006-09-23,0.9376235
2006-09-24,0.9496127
2006-09-25,0.9511853
2006-09-26,0.9471208
2006-09-27,0.94130576
2006-09-28,0.94130445
2006-09-29,0.9415012
2006-09-30,0.9357552
2006-10-01,0.9483206
2006-10-02,0.9500283
2006-10-03,0.9463047
2006-10-04,0.940104
2006-10-05,0.94017625
2006-10-06,0.9407699
2006-10-07,0.9347168
2006-10-08,0.9471978
2006-10-09,0.94899786
2006-10-10,0.9455972
2006-10-11,0.9389967
2006-10-12,0.93912596
2006-10-13,0.9401353
2006-10-14,0.9338019
2006-10-15,0.94607496
2006-10-16,0.9479674
2006-10-17,0.94488955
2006-10-18,0.93788934
2006-10-19,0.93807566
2006-10-20,0.9395007
2006-10-21,0.93288696
2006-10-22,0.94495213
2006-10-23,0.9469369
2006-10-24,0.9441819
2006-10-25,0.936782
2006-10-26,0.93702537
2006-10-27,0.9388661
2006-10-28,0.931972
2006-10-29,0.9438292
2006-10-30,0.94590646
2006-10-31,0.94347435
2006-11-01,0.93567467
2006-11-02,0.935975
2006-11-03,0.93823147
2006-11-04,0.93105704
2006-11-05,0.94270635
2006-11-06,0.94487596
2006-11-07,0.9427668
2006-11-08,0.9345674
