date,prediction
2002-02-25,0.80029976
2002-02-26,0.7963707
2002-02-27,0.79244494
2002-02-28,0.7944021
2002-03-01,0.7960553
2002-03-02,0.804509
2002-03-03,0.8091035
2002-03-04,0.81008357
2002-03-05,0.8041746
2002-03-06,0.800312
2002-03-07,0.8037714
2002-03-08,0.80414695
2002-03-09,0.8131672
2002-03-10,0.81913483
2002-03-11,0.81986743
2002-03-12,0.8119786
2002-03-13,0.8081791
2002-03-14,0.81314075
2002-03-15,0.8122385
2002-03-16,0.82182544
2002-03-17,0.8291662
2002-03-18,0.82965124
2002-03-19,0.8197825
2002-03-20,0.8160461
2002-03-21,0.82251
2002-03-22,0.82033014
2002-03-23,0.8304837
2002-03-24,0.8391975
2002-03-25,0.830977
2002-03-26,0.8206507
2002-03-27,0.8169553
2002-03-28,0.8236968
2002-03-29,0.8212606
2002-03-30,0.8314392
2002-03-31,0.8405303
2002-04-01,0.82993466
2002-04-02,0.819577
2002-04-03,0.81591654
2002-04-04,0.8225926
2002-04-05,0.82018596
2002-04-06,0.830238
2002-04-07,0.8394275
2002-04-08,0.8288923
2002-04-09,0.8185033
2002-04-10,0.8148777
2002-04-11,0.8214884
2002-04-12,0.81911135
2002-04-13,0.82903683
2002-04-14,0.83832467
2002-04-15,0.8278499
2002-04-16,0.81742966
2002-04-17,0.81383884
2002-04-18,0.82038414
2002-04-19,0.8180368
2002-04-20,0.8278357
2002-04-21,0.8372219
2002-04-22,0.82680756
2002-04-23,0.81635594
2002-04-24,0.81279993
2002-04-25,0.8192799
2002-04-26,0.8169622
2002-04-27,0.8266345
2002-04-28,0.8361191
2002-04-29,0.8257652
2002-04-30,0.8152822
2002-05-01,0.81176114
2002-05-02,0.81817573
2002-05-03,0.8158876
2002-05-04,0.8254334
2002-05-05,0.8350163
2002-05-06,0.82472277
2002-05-07,0.8142085
2002-05-08,0.8107222
2002-05-09,0.81707144
2002-05-10,0.81481296
2002-05-11,0.82423216
2002-05-12,0.83391345
2002-05-13,0.8244262
2002-05-14,0.8140378
2002-05-15,0.810594
2002-05-16,0.8168033
2002-05-17,0.8146106
2002-05-18,0.823961
2002-05-19,0.83352613
2002-05-20,0.8245684
2002-05-21,0.8143985
2002-05-22,0.8110018
2002-05-23,0.8170271
2002-05-24,0.81492156
2002-05-25,0.82423735
2002-05-26,0.83356
2002-05-27,0.82471067
2002-05-28,0.81475925
2002-05-29,0.81140953
2002-05-30,0.81725097
2002-05-31,0.8152325
2002-06-01,0.8245136
2002-06-02,0.8335937
2002-06-03,0.82485294
2002-06-04,0.81512004
2002-06-05,0.8118173
2002-06-06,0.8174748
2002-06-07,0.81554353
2002-06-08,0.8247899
2002-06-09,0.8336276
2002-06-10,0.82499516
2002-06-11,0.81548077
2002-06-12,0.8122251
2002-06-13,0.81769866
2002-06-14,0.8158545
2002-06-15,0.82506615
2002-06-16,0.8336613
2002-06-17,0.82513744
2002-06-18,0.81584156
2002-06-19,0.81263286
2002-06-20,0.8179225
2002-06-21,0.81616545
2002-06-22,0.8253424
2002-06-23,0.8336952
2002-06-24,0.8252797
2002-06-25,0.8162023
2002-06-26,0.8130406
2002-06-27,0.81814635
2002-06-28,0.81647646
2002-06-29,0.82561874
2002-06-30,0.8337289
2002-07-01,0.824877
2002-07-02,0.8160182
2002-07-03,0.8129064
2002-07-04,0.817817
2002-07-05,0.8161632
2002-07-06,0.8253479
2002-07-07,0.83333075
2002-07-08,0.82387847
2002-07-09,0.8152386
2002-07-10,0.81217957
2002-07-11,0.81688285
2002-07-12,0.8151674
2002-07-13,0.82447904
2002-07-14,0.8324602
2002-07-15,0.8228799
2002-07-16,0.8144589
2002-07-17,0.81145275
2002-07-18,0.81594867
2002-07-19,0.8141717
2002-07-20,0.8236102
2002-07-21,0.8315897
2002-07-22,0.82188135
2002-07-23,0.8136792
2002-07-24,0.8107259
2002-07-25,0.8150145
2002-07-26,0.81317586
2002-07-27,0.8227412
2002-07-28,0.8307191
2002-07-29,0.8208828
2002-07-30,0.81289953
2002-07-31,0.80999905
2002-08-01,0.8140803
2002-08-02,0.8121801
2002-08-03,0.82187235
2002-08-04,0.82984865
2002-08-05,0.8198843
2002-08-06,0.81211984
2002-08-07,0.8092722
2002-08-08,0.8131461
2002-08-09,0.81118435
2002-08-10,0.82100344
2002-08-11,0.8289781
2002-08-12,0.81888574
2002-08-13,0.8113402
2002-08-14,0.8085454
2002-08-15,0.812212
2002-08-16,0.8101886
2002-08-17,0.8201346
2002-08-18,0.82810766
2002-08-19,0.81814456
2002-08-20,0.8106991
2002-08-21,0.8079298
2002-08-22,0.8114544
2002-08-23,0.80935955
2002-08-24,0.81937456
2002-08-25,0.82739675
2002-08-26,0.81793547
2002-08-27,0.8103447
