date,prediction
1997-03-23,0.39643073
1997-03-24,0.40130267
1997-03-25,0.39888352
1997-03-26,0.39704597
1997-03-27,0.39712977
1997-03-28,0.39155704
1997-03-29,0.3886189
1997-03-30,0.3787035
1997-03-31,0.38277647
1997-04-01,0.38044864
1997-04-02,0.37986976
1997-04-03,0.38001287
1997-04-04,0.37493873
1997-04-05,0.37266663
1997-04-06,0.36097628
1997-04-07,0.36425024
1997-04-08,0.36201373
1997-04-09,0.36269358
1997-04-10,0.36289594
1997-04-11,0.35832044
1997-04-12,0.3567143
1997-04-13,0.35050416
1997-04-14,0.3533172
1997-04-15,0.35121885
1997-04-16,0.35257083
1997-04-17,0.3528756
1997-04-18,0.34869033
1997-04-19,0.34744704
1997-04-20,0.35044113
1997-04-21,0.3532783
1997-04-22,0.35138538
1997-04-23,0.3525679
1997-04-24,0.353037
1997-04-25,0.34908637
1997-04-26,0.347771
1997-04-27,0.3503781
1997-04-28,0.35323945
1997-04-29,0.35155186
1997-04-30,0.35256493
1997-05-01,0.35319838
1997-05-02,0.3494824
1997-05-03,0.34809488
1997-05-04,0.35031506
1997-05-05,0.3532006
1997-05-06,0.3517184
1997-05-07,0.352562
1997-05-08,0.3533598
1997-05-09,0.34987843
1997-05-10,0.34841883
1997-05-11,0.35025203
1997-05-12,0.35316175
1997-05-13,0.35188493
1997-05-14,0.35255906
1997-05-15,0.3535212
1997-05-16,0.3502745
1997-05-17,0.34874278
1997-05-18,0.350189
1997-05-19,0.3531229
1997-05-20,0.35205144
1997-05-21,0.3525561
1997-05-22,0.35368258
1997-05-23,0.35067052
1997-05-24,0.34906673
1997-05-25,0.35034868
1997-05-26,0.35329333
1997-05-27,0.3523064
1997-05-28,0.3527679
1997-05-29,0.35395375
1997-05-30,0.35096824
1997-05-31,0.34932974
1997-06-01,0.35071567
1997-06-02,0.3536587
1997-06-03,0.35264367
1997-06-04,0.35317963
1997-06-05,0.3543271
1997-06-06,0.35117438
1997-06-07,0.34953606
1997-06-08,0.3510827
1997-06-09,0.35402408
1997-06-10,0.35298097
1997-06-11,0.35359135
1997-06-12,0.3547005
1997-06-13,0.35138056
1997-06-14,0.34974238
1997-06-15,0.3514497
1997-06-16,0.35438946
1997-06-17,0.35331824
1997-06-18,0.3540031
1997-06-19,0.35507387
1997-06-20,0.35158667
1997-06-21,0.34994867
1997-06-22,0.3518167
1997-06-23,0.35475484
1997-06-24,0.35365552
1997-06-25,0.35441482
1997-06-26,0.35544726
1997-06-27,0.35179287
1997-06-28,0.350155
1997-06-29,0.3521837
1997-06-30,0.35512018
1997-07-01,0.35399276
1997-07-02,0.35482657
1997-07-03,0.35582063
1997-07-04,0.35199898
1997-07-05,0.3503613
1997-07-06,0.3524314
1997-07-07,0.35545772
1997-07-08,0.3542734
1997-07-09,0.35511234
1997-07-10,0.35604286
1997-07-11,0.35217944
1997-07-12,0.3506266
1997-07-13,0.3526074
1997-07-14,0.35577852
1997-07-15,0.35452002
1997-07-16,0.35532254
1997-07-17,0.3561744
1997-07-18,0.3523444
1997-07-19,0.35092723
1997-07-20,0.35278344
1997-07-21,0.3560993
1997-07-22,0.35476664
1997-07-23,0.35553274
1997-07-24,0.35630596
