date,prediction
2007-01-30,1.000171
2007-01-31,0.99767566
2007-02-01,0.99190354
2007-02-02,0.9830914
2007-02-03,0.9834917
2007-02-04,0.98558307
2007-02-05,0.9832311
2007-02-06,1.0156119
2007-02-07,1.0132613
2007-02-08,1.0089045
2007-02-09,1.0005445
2007-02-10,0.99939734
2007-02-11,1.0030819
2007-02-12,1.0015585
2007-02-13,1.0310527
2007-02-14,1.0288471
2007-02-15,1.0259051
2007-02-16,1.0179977
2007-02-17,1.0153029
2007-02-18,1.0205808
2007-02-19,1.019886
2007-02-20,1.0464935
2007-02-21,1.0444329
2007-02-22,1.042906
2007-02-23,1.0354509
2007-02-24,1.0312084
2007-02-25,1.0380796
2007-02-26,1.0382134
2007-02-27,1.0485754
2007-02-28,1.0468502
2007-03-01,1.0457692
2007-03-02,1.0378203
2007-03-03,1.0336896
2007-03-04,1.0411997
2007-03-05,1.0409398
2007-03-06,1.046917
2007-03-07,1.0455807
2007-03-08,1.044674
2007-03-09,1.0359666
2007-03-10,1.0324119
2007-03-11,1.0402937
2007-03-12,1.0392982
2007-03-13,1.0452584
2007-03-14,1.0443112
2007-03-15,1.0435789
2007-03-16,1.0341128
2007-03-17,1.0311344
2007-03-18,1.039388
2007-03-19,1.0376565
2007-03-20,1.0436
2007-03-21,1.0430416
2007-03-22,1.0424837
2007-03-23,1.0322591
2007-03-24,1.0298567
2007-03-25,1.038482
2007-03-26,1.0360148
2007-03-27,1.0419414
2007-03-28,1.041772
2007-03-29,1.0413885
2007-03-30,1.0304053
2007-03-31,1.0285791
2007-04-01,1.0375761
2007-04-02,1.0343732
2007-04-03,1.040283
2007-04-04,1.0405024
2007-04-05,1.0402933
2007-04-06,1.0285516
2007-04-07,1.0273014
2007-04-08,1.0366702
2007-04-09,1.0327315
2007-04-10,1.0386244
2007-04-11,1.0392329
2007-04-12,1.039198
2007-04-13,1.0266976
2007-04-14,1.0260237
2007-04-15,1.0357642
2007-04-16,1.0310898
2007-04-17,1.0380265
2007-04-18,1.0390555
2007-04-19,1.0391449
2007-04-20,1.0260985
2007-04-21,1.0259342
2007-04-22,1.0358344
2007-04-23,1.0304576
2007-04-24,1.0380528
2007-04-25,1.0395209
2007-04-26,1.039705
2007-04-27,1.0262375
2007-04-28,1.026544
2007-04-29,1.0364791
2007-04-30,1.0304196
2007-05-01,1.0380791
2007-05-02,1.0399863
2007-05-03,1.0402653
2007-05-04,1.0263766
2007-05-05,1.0271537
2007-05-06,1.0371237
2007-05-07,1.0303814
2007-05-08,1.0381055
2007-05-09,1.0404516
2007-05-10,1.0408255
2007-05-11,1.0265157
2007-05-12,1.0277635
2007-05-13,1.0377684
2007-05-14,1.0303434
2007-05-15,1.0381317
2007-05-16,1.040917
2007-05-17,1.0413857
2007-05-18,1.0266548
2007-05-19,1.0283732
2007-05-20,1.038413
2007-05-21,1.0303053
2007-05-22,1.038158
2007-05-23,1.0413824
2007-05-24,1.0419459
2007-05-25,1.026794
2007-05-26,1.028983
2007-05-27,1.0390577
2007-05-28,1.0302672
2007-05-29,1.0381844
2007-05-30,1.041848
2007-05-31,1.0425061
2007-06-01,1.026933
2007-06-02,1.0295928
2007-06-03,1.0397023
2007-06-04,1.0302291
2007-06-05,1.0382233
2007-06-06,1.0422058
2007-06-07,1.0429032
2007-06-08,1.027007
2007-06-09,1.030029
2007-06-10,1.0401646
2007-06-11,1.0303077
2007-06-12,1.0382757
2007-06-13,1.0424464
2007-06-14,1.0431223
2007-06-15,1.02701
2007-06-16,1.0302758
2007-06-17,1.0404276
2007-06-18,1.0305135
2007-06-19,1.0383283
2007-06-20,1.0426869
2007-06-21,1.0433413
2007-06-22,1.0270128
2007-06-23,1.0305226
2007-06-24,1.0406904
2007-06-25,1.0307195
2007-06-26,1.0383809
2007-06-27,1.0429275
2007-06-28,1.0435603
2007-06-29,1.0270157
2007-06-30,1.0307692
2007-07-01,1.0409534
2007-07-02,1.0309254
2007-07-03,1.0384333
2007-07-04,1.043168
2007-07-05,1.0437794
2007-07-06,1.0270185
2007-07-07,1.031016
2007-07-08,1.0412163
2007-07-09,1.0311313
2007-07-10,1.0384858
2007-07-11,1.0434085
2007-07-12,1.0439984
2007-07-13,1.0270215
2007-07-14,1.0312628
2007-07-15,1.0414791
2007-07-16,1.0313373
2007-07-17,1.0385383
2007-07-18,1.0436491
2007-07-19,1.0442173
2007-07-20,1.0270244
2007-07-21,1.0315094
2007-07-22,1.0417421
2007-07-23,1.0315431
2007-07-24,1.0386035
2007-07-25,1.0438622
2007-07-26,1.0443516
2007-07-27,1.0270414
2007-07-28,1.0317184
2007-07-29,1.0419984
2007-07-30,1.0317814
2007-07-31,1.0386951
2007-08-01,1.044019
2007-08-02,1.0443103
2007-08-03,1.0270875
2007-08-04,1.0318491
2007-08-05,1.0422411
2007-08-06,1.0320865
2007-08-07,1.0387866
2007-08-08,1.0441756
2007-08-09,1.044269
2007-08-10,1.0271336
2007-08-11,1.0319799
2007-08-12,1.0424838
2007-08-13,1.0323915
2007-08-14,1.0388781
2007-08-15,1.0443323
2007-08-16,1.0442277
2007-08-17,1.0271796
2007-08-18,1.0321108
2007-08-19,1.0427264
2007-08-20,1.0326967
2007-08-21,1.0389696
2007-08-22,1.0444889
2007-08-23,1.0441864
2007-08-24,1.0272257
2007-08-25,1.0322416
2007-08-26,1.0429691
2007-08-27,1.0330018
2007-08-28,1.0390612
2007-08-29,1.0446457
2007-08-30,1.0441451
2007-08-31,1.0272717
2007-09-01,1.0323724
2007-09-02,1.0432117
2007-09-03,1.033307
2007-09-04,1.0391527
2007-09-05,1.0448023
2007-09-06,1.0441039
2007-09-07,1.0273178
2007-09-08,1.0325031
2007-09-09,1.0434544
2007-09-10,1.033612
2007-09-11,1.0391057
2007-09-12,1.0448645
2007-09-13,1.0440536
2007-09-14,1.0273594
2007-09-15,1.0326391
2007-09-16,1.0436765
2007-09-17,1.033912
2007-09-18,1.0384009
2007-09-19,1.0444785
2007-09-20,1.0439607
2007-09-21,1.0273796
2007-09-22,1.0327998
2007-09-23,1.0438011
2007-09-24,1.0341877
2007-09-25,1.0376961
2007-09-26,1.0440927
2007-09-27,1.0438678
2007-09-28,1.0273999
2007-09-29,1.0329605
2007-09-30,1.0439256
2007-10-01,1.0344633
2007-10-02,1.0369915
2007-10-03,1.0437067
2007-10-04,1.0437748
2007-10-05,1.0274202
2007-10-06,1.0331211
2007-10-07,1.0440501
2007-10-08,1.0347389
2007-10-09,1.0362868
2007-10-10,1.0433208
2007-10-11,1.043682
2007-10-12,1.0274404
