date,prediction
2003-05-21,0.46170956
2003-05-22,0.461679
2003-05-23,0.46227396
2003-05-24,0.45200837
2003-05-25,0.44794112
2003-05-26,0.44897938
2003-05-27,0.4535042
2003-05-28,0.4543686
2003-05-29,0.45431066
2003-05-30,0.45451367
2003-05-31,0.44387886
2003-06-01,0.43952072
2003-06-02,0.44070506
2003-06-03,0.44544286
2003-06-04,0.44702762
2003-06-05,0.44694227
2003-06-06,0.44675338
2003-06-07,0.43574935
2003-06-08,0.43110028
2003-06-09,0.43243074
2003-06-10,0.4373815
2003-06-11,0.43968666
2003-06-12,0.43957394
2003-06-13,0.43899304
2003-06-14,0.42761987
2003-06-15,0.42267984
2003-06-16,0.4241564
2003-06-17,0.42932016
2003-06-18,0.43918568
2003-06-19,0.43897626
2003-06-20,0.43823385
2003-06-21,0.42691773
2003-06-22,0.42171526
2003-06-23,0.42295498
2003-06-24,0.42807275
2003-06-25,0.44059974
2003-06-26,0.4402743
2003-06-27,0.4394348
2003-06-28,0.4282952
2003-06-29,0.42283824
2003-06-30,0.42373392
2003-07-01,0.42873323
2003-07-02,0.44201386
2003-07-03,0.4415723
2003-07-04,0.44063577
2003-07-05,0.4296726
2003-07-06,0.42396122
2003-07-07,0.42451286
2003-07-08,0.42939368
2003-07-09,0.44342792
2003-07-10,0.44287032
2003-07-11,0.44183674
2003-07-12,0.43105003
2003-07-13,0.42508423
2003-07-14,0.42529178
2003-07-15,0.43005413
2003-07-16,0.44484198
2003-07-17,0.4441684
2003-07-18,0.4430377
2003-07-19,0.43242747
2003-07-20,0.42620724
2003-07-21,0.42607072
2003-07-22,0.43071458
2003-07-23,0.44625604
2003-07-24,0.4454664
2003-07-25,0.44423866
2003-07-26,0.43380487
2003-07-27,0.4273302
2003-07-28,0.42684966
2003-07-29,0.43137503
2003-07-30,0.44767022
2003-07-31,0.4467645
2003-08-01,0.4454397
2003-08-02,0.4351824
2003-08-03,0.42845327
2003-08-04,0.42762864
2003-08-05,0.4320355
2003-08-06,0.44947207
2003-08-07,0.4484425
2003-08-08,0.44701695
2003-08-09,0.43682048
2003-08-10,0.42994726
2003-08-11,0.42884043
2003-08-12,0.4332087
2003-08-13,0.45150214
2003-08-14,0.4503441
2003-08-15,0.44881564
2003-08-16,0.438612
2003-08-17,0.43165958
2003-08-18,0.4303069
2003-08-19,0.43468374
2003-08-20,0.45353222
2003-08-21,0.45224568
2003-08-22,0.45061433
2003-08-23,0.44040352
2003-08-24,0.43337193
2003-08-25,0.43177345
2003-08-26,0.43615872
2003-08-27,0.45556226
2003-08-28,0.45414728
2003-08-29,0.45241302
2003-08-30,0.44219506
2003-08-31,0.43508425
2003-09-01,0.43324
2003-09-02,0.4376337
2003-09-03,0.45759237
2003-09-04,0.4560489
2003-09-05,0.4542117
2003-09-06,0.4439866
2003-09-07,0.4367966
2003-09-08,0.4347065
2003-09-09,0.43910873
2003-09-10,0.45962256
2003-09-11,0.4579506
2003-09-12,0.45601052
2003-09-13,0.44577822
2003-09-14,0.43850905
2003-09-15,0.4361731
2003-09-16,0.44058383
2003-09-17,0.46165264
2003-09-18,0.45985222
2003-09-19,0.4578092
2003-09-20,0.44756973
2003-09-21,0.44022137
2003-09-22,0.43763965
2003-09-23,0.4420588
2003-09-24,0.46333963
2003-09-25,0.4615695
2003-09-26,0.45946193
2003-09-27,0.44908988
2003-09-28,0.44171032
2003-09-29,0.43905318
2003-09-30,0.44333893
2003-10-01,0.46465158
2003-10-02,0.46308523
2003-10-03,0.46095502
2003-10-04,0.45031327
2003-10-05,0.4429551
2003-10-06,0.44040883
2003-10-07,0.44440603
2003-10-08,0.46596354
2003-10-09,0.46460095
2003-10-10,0.46244812
2003-10-11,0.45153672
2003-10-12,0.44419986
2003-10-13,0.44176444
2003-10-14,0.44547313
2003-10-15,0.46727556
2003-10-16,0.4661168
2003-10-17,0.4639413
2003-10-18,0.45276016
2003-10-19,0.4454447
2003-10-20,0.44312012
2003-10-21,0.4465403
2003-10-22,0.46858746
2003-10-23,0.4676325
2003-10-24,0.46543437
2003-10-25,0.45398358
2003-10-26,0.4466895
2003-10-27,0.44447577
2003-10-28,0.44760734
2003-10-29,0.46989942
2003-10-30,0.46914825
2003-10-31,0.46692747
2003-11-01,0.455207
2003-11-02,0.44793424
2003-11-03,0.4458314
2003-11-04,0.44867444
2003-11-05,0.47121137
2003-11-06,0.47066396
2003-11-07,0.46842057
2003-11-08,0.45643038
