date,prediction
2008-04-24,1.007392
2008-04-25,1.0048411
2008-04-26,1.0006403
2008-04-27,0.9983436
2008-04-28,0.9994263
2008-04-29,1.000159
2008-04-30,1.0003567
2008-05-01,1.024748
2008-05-02,1.0216413
2008-05-03,1.0174997
2008-05-04,1.01473
2008-05-05,1.014436
2008-05-06,1.0153587
2008-05-07,1.0161704
2008-05-08,1.0421039
2008-05-09,1.0384414
2008-05-10,1.0343592
2008-05-11,1.0311166
2008-05-12,1.0294459
2008-05-13,1.0305581
2008-05-14,1.0319842
2008-05-15,1.0594598
2008-05-16,1.0552416
2008-05-17,1.0512185
2008-05-18,1.0475031
2008-05-19,1.0444558
2008-05-20,1.0457578
2008-05-21,1.047798
2008-05-22,1.0628364
2008-05-23,1.0588255
2008-05-24,1.05483
2008-05-25,1.0508717
2008-05-26,1.0477298
2008-05-27,1.0488777
2008-05-28,1.0508271
2008-05-29,1.0622989
2008-05-30,1.0587091
2008-05-31,1.0547318
2008-06-01,1.0505954
2008-06-02,1.0477182
2008-06-03,1.0486155
2008-06-04,1.0502766
2008-06-05,1.0617614
2008-06-06,1.0585928
2008-06-07,1.0546339
2008-06-08,1.0503191
2008-06-09,1.0477064
2008-06-10,1.0483532
2008-06-11,1.0497262
2008-06-12,1.0612239
2008-06-13,1.0584763
2008-06-14,1.0545357
2008-06-15,1.0500429
2008-06-16,1.0476946
2008-06-17,1.0480909
2008-06-18,1.0491757
2008-06-19,1.0606863
2008-06-20,1.0583599
2008-06-21,1.0544378
2008-06-22,1.0497665
2008-06-23,1.0476828
2008-06-24,1.0478288
2008-06-25,1.0486253
2008-06-26,1.0601488
2008-06-27,1.0582435
2008-06-28,1.0543396
2008-06-29,1.0494902
2008-06-30,1.0476711
2008-07-01,1.0475665
2008-07-02,1.0480748
2008-07-03,1.0596112
2008-07-04,1.0581272
2008-07-05,1.0542417
2008-07-06,1.0492139
2008-07-07,1.0476592
2008-07-08,1.0473044
2008-07-09,1.0475245
2008-07-10,1.0596879
2008-07-11,1.0585625
2008-07-12,1.0546573
2008-07-13,1.0495427
2008-07-14,1.0481824
2008-07-15,1.0476905
2008-07-16,1.047646
2008-07-17,1.0601257
2008-07-18,1.0593228
2008-07-19,1.0553756
2008-07-20,1.0502275
2008-07-21,1.0490203
2008-07-22,1.0484583
2008-07-23,1.0481634
2008-07-24,1.0605637
2008-07-25,1.0600832
2008-07-26,1.0560937
2008-07-27,1.0509124
2008-07-28,1.0498581
2008-07-29,1.0492262
2008-07-30,1.0486807
2008-07-31,1.0610015
2008-08-01,1.0608435
2008-08-02,1.0568118
2008-08-03,1.0515972
2008-08-04,1.0506961
2008-08-05,1.049994
2008-08-06,1.0491979
2008-08-07,1.0614395
2008-08-08,1.0616038
2008-08-09,1.05753
2008-08-10,1.0522821
2008-08-11,1.0515339
2008-08-12,1.0507618
2008-08-13,1.0497153
2008-08-14,1.0618775
2008-08-15,1.0623641
2008-08-16,1.0582483
2008-08-17,1.0529671
2008-08-18,1.052372
2008-08-19,1.0515296
2008-08-20,1.0502326
2008-08-21,1.0623155
2008-08-22,1.0631244
2008-08-23,1.0589664
2008-08-24,1.0536519
2008-08-25,1.0532098
2008-08-26,1.0522975
2008-08-27,1.0507499
2008-08-28,1.0624982
2008-08-29,1.0635471
2008-08-30,1.0593383
2008-08-31,1.0539732
2008-09-01,1.0535403
2008-09-02,1.0526617
2008-09-03,1.0510519
2008-09-04,1.0624021
2008-09-05,1.063601
2008-09-06,1.0593317
2008-09-07,1.053897
2008-09-08,1.0533161
2008-09-09,1.0525845
2008-09-10,1.0511186
2008-09-11,1.062306
2008-09-12,1.0636548
2008-09-13,1.0593251
2008-09-14,1.0538208
2008-09-15,1.0530919
2008-09-16,1.0525074
2008-09-17,1.0511853
2008-09-18,1.06221
2008-09-19,1.0637087
2008-09-20,1.0593185
2008-09-21,1.0537446
2008-09-22,1.0528677
2008-09-23,1.0524302
2008-09-24,1.0512519
2008-09-25,1.0621139
2008-09-26,1.0637624
2008-09-27,1.059312
2008-09-28,1.0536684
2008-09-29,1.0526434
2008-09-30,1.0523531
2008-10-01,1.0513186
2008-10-02,1.0620177
2008-10-03,1.0638163
2008-10-04,1.0593054
2008-10-05,1.0535922
2008-10-06,1.0524192
2008-10-07,1.0522759
2008-10-08,1.0513853
2008-10-09,1.0619216
2008-10-10,1.0638701
2008-10-11,1.0592988
2008-10-12,1.053516
2008-10-13,1.052195
2008-10-14,1.0521989
2008-10-15,1.0514519
2008-10-16,1.0618013
2008-10-17,1.0638163
2008-10-18,1.0591966
2008-10-19,1.053381
2008-10-20,1.0519447
2008-10-21,1.0520704
2008-10-22,1.0514691
2008-10-23,1.0616308
2008-10-24,1.0635401
2008-10-25,1.0588963
2008-10-26,1.053124
2008-10-27,1.051641
2008-10-28,1.0518361
2008-10-29,1.051384
2008-10-30,1.0614603
2008-10-31,1.0632639
2008-11-01,1.0585961
2008-11-02,1.0528669
2008-11-03,1.051337
2008-11-04,1.0516018
2008-11-05,1.051299
2008-11-06,1.0612898
2008-11-07,1.0629878
2008-11-08,1.0582958
2008-11-09,1.0526099
2008-11-10,1.0510331
2008-11-11,1.0513674
2008-11-12,1.0512139
2008-11-13,1.0611193
2008-11-14,1.0627116
2008-11-15,1.0579956
2008-11-16,1.0523529
2008-11-17,1.0507293
2008-11-18,1.051133
2008-11-19,1.0511287
2008-11-20,1.060949
2008-11-21,1.0624354
2008-11-22,1.0576954
2008-11-23,1.052096
2008-11-24,1.0504253
2008-11-25,1.0508988
2008-11-26,1.0510436
2008-11-27,1.0607784
2008-11-28,1.0621593
2008-11-29,1.0573952
2008-11-30,1.051839
2008-12-01,1.0501215
2008-12-02,1.0506644
2008-12-03,1.0509585
2008-12-04,1.0605341
2008-12-05,1.0618515
2008-12-06,1.057055
2008-12-07,1.0515537
2008-12-08,1.0497968
2008-12-09,1.0504112
2008-12-10,1.050885
2008-12-11,1.0599391
2008-12-12,1.0613934
2008-12-13,1.056525
2008-12-14,1.0511342
2008-12-15,1.0493728
2008-12-16,1.0500684
2008-12-17,1.0508662
2008-12-18,1.0593443
2008-12-19,1.0609355
2008-12-20,1.0559952
2008-12-21,1.0507147
2008-12-22,1.048949
2008-12-23,1.0497255
2008-12-24,1.0508475
2008-12-25,1.0587494
2008-12-26,1.0604775
2008-12-27,1.0554653
2008-12-28,1.0502954
2008-12-29,1.0485251
2008-12-30,1.0493828
2008-12-31,1.0508287
2009-01-01,1.0581545
2009-01-02,1.0600195
