date,prediction
1998-06-16,0.4064947
1998-06-17,0.40773255
1998-06-18,0.4064402
1998-06-19,0.40517575
1998-06-20,0.40787852
1998-06-21,0.4093259
1998-06-22,0.4087071
1998-06-23,0.39161015
1998-06-24,0.39336193
1998-06-25,0.3929446
1998-06-26,0.39156666
1998-06-27,0.3941852
1998-06-28,0.3955937
1998-06-29,0.39408237
1998-06-30,0.37672597
1998-07-01,0.37899166
1998-07-02,0.3794494
1998-07-03,0.3779579
1998-07-04,0.3804922
1998-07-05,0.38186187
1998-07-06,0.379458
1998-07-07,0.36252517
1998-07-08,0.36528295
1998-07-09,0.3665728
1998-07-10,0.36497122
1998-07-11,0.36742693
1998-07-12,0.3687622
1998-07-13,0.36551178
1998-07-14,0.36222166
1998-07-15,0.36502683
1998-07-16,0.36627737
1998-07-17,0.36463508
1998-07-18,0.367127
1998-07-19,0.36851835
1998-07-20,0.36535546
1998-07-21,0.36191815
1998-07-22,0.3647707
1998-07-23,0.36598194
1998-07-24,0.36429894
1998-07-25,0.36682704
1998-07-26,0.36827454
1998-07-27,0.3651992
1998-07-28,0.3616146
1998-07-29,0.36451453
1998-07-30,0.36568648
1998-07-31,0.3639628
1998-08-01,0.36652708
1998-08-02,0.36803073
1998-08-03,0.36504292
1998-08-04,0.36131108
1998-08-05,0.3642584
1998-08-06,0.36539102
1998-08-07,0.36362666
1998-08-08,0.3662271
1998-08-09,0.36778688
1998-08-10,0.36488658
1998-08-11,0.36100754
1998-08-12,0.3640023
1998-08-13,0.36509556
1998-08-14,0.3632905
1998-08-15,0.36592713
1998-08-16,0.36754304
1998-08-17,0.3647303
1998-08-18,0.36070403
1998-08-19,0.36374617
1998-08-20,0.3648001
1998-08-21,0.36295432
1998-08-22,0.3656272
1998-08-23,0.36729923
1998-08-24,0.36457404
1998-08-25,0.36041975
1998-08-26,0.36351374
1998-08-27,0.36453134
1998-08-28,0.3626507
1998-08-29,0.36536843
1998-08-30,0.36707902
1998-08-31,0.36442423
1998-09-01,0.36025313
1998-09-02,0.3634262
1998-09-03,0.36442566
1998-09-04,0.36254537
1998-09-05,0.36536133
1998-09-06,0.36700296
1998-09-07,0.36431384
1998-09-08,0.3600865
1998-09-09,0.36333877
1998-09-10,0.36431992
1998-09-11,0.36244017
1998-09-12,0.36535424
1998-09-13,0.3669269
1998-09-14,0.3642034
1998-09-15,0.35991985
1998-09-16,0.36325124
1998-09-17,0.3642142
1998-09-18,0.3623349
1998-09-19,0.36534715
1998-09-20,0.36685088
1998-09-21,0.36409304
1998-09-22,0.35975322
1998-09-23,0.36316377
1998-09-24,0.3641085
1998-09-25,0.36222965
1998-09-26,0.36534008
1998-09-27,0.36677486
1998-09-28,0.36398262
1998-09-29,0.3595866
1998-09-30,0.36307627
1998-10-01,0.3640028
1998-10-02,0.36212438
1998-10-03,0.365333
1998-10-04,0.36669883
1998-10-05,0.36387223
1998-10-06,0.35941994
1998-10-07,0.36298877
1998-10-08,0.36389706
1998-10-09,0.36201912
1998-10-10,0.36532587
1998-10-11,0.3666228
1998-10-12,0.36376184
1998-10-13,0.3593591
1998-10-14,0.3629635
1998-10-15,0.36387944
1998-10-16,0.36200166
1998-10-17,0.36536062
1998-10-18,0.36663893
1998-10-19,0.36375988
1998-10-20,0.35964382
1998-10-21,0.3631415
1998-10-22,0.36414942
1998-10-23,0.3622707
1998-10-24,0.36553192
1998-10-25,0.36695603
1998-10-26,0.3641119
1998-10-27,0.35992852
1998-10-28,0.36331952
1998-10-29,0.3644194
1998-10-30,0.36253983
1998-10-31,0.36570328
1998-11-01,0.36727315
1998-11-02,0.36446398
1998-11-03,0.36021328
1998-11-04,0.36349753
1998-11-05,0.3646894
1998-11-06,0.36280894
1998-11-07,0.3658746
1998-11-08,0.36759025
1998-11-09,0.36481607
1998-11-10,0.36049798
1998-11-11,0.3636755
1998-11-12,0.36495942
1998-11-13,0.36307806
1998-11-14,0.3660459
1998-11-15,0.3679074
1998-11-16,0.36516815
1998-11-17,0.36078268
1998-11-18,0.3638535
1998-11-19,0.3652294
1998-11-20,0.3633471
1998-11-21,0.3662172
1998-11-22,0.3682245
1998-11-23,0.36552024
1998-11-24,0.3610674
1998-11-25,0.3640315
1998-11-26,0.36549938
1998-11-27,0.36361623
1998-11-28,0.36638853
1998-11-29,0.3685416
1998-11-30,0.36587232
1998-12-01,0.36126608
1998-12-02,0.36412728
1998-12-03,0.36565965
1998-12-04,0.36378473
1998-12-05,0.3665118
1998-12-06,0.3687564
1998-12-07,0.36610898
1998-12-08,0.3612886
1998-12-09,0.3640547
1998-12-10,0.36559522
1998-12-11,0.36374727
1998-12-12,0.36653662
1998-12-13,0.3687617
1998-12-14,0.3661094
1998-12-15,0.36131114
1998-12-16,0.36398214
1998-12-17,0.3655308
1998-12-18,0.3637098
1998-12-19,0.36656153
1998-12-20,0.36876696
1998-12-21,0.3661098
1998-12-22,0.36133364
1998-12-23,0.36390957
1998-12-24,0.36546636
1998-12-25,0.36367238
1998-12-26,0.36658636
1998-12-27,0.36877224
1998-12-28,0.36611024
1998-12-29,0.36135614
1998-12-30,0.363837
1998-12-31,0.36540195
1999-01-01,0.36363488
1999-01-02,0.36661124
1999-01-03,0.3687775
1999-01-04,0.36611062
1999-01-05,0.36137867
1999-01-06,0.3637644
1999-01-07,0.36533755
1999-01-08,0.36359745
1999-01-09,0.36663607
1999-01-10,0.3687828
1999-01-11,0.36611104
1999-01-12,0.3614012
1999-01-13,0.36369187
1999-01-14,0.36527312
1999-01-15,0.36356002
1999-01-16,0.36666095
1999-01-17,0.36878806
1999-01-18,0.36611146
1999-01-19,0.36144668
1999-01-20,0.36367732
1999-01-21,0.36526132
1999-01-22,0.36358863
1999-01-23,0.3667242
1999-01-24,0.3688491
1999-01-25,0.36617392
1999-01-26,0.36152357
1999-01-27,0.36374217
1999-01-28,0.36532152
1999-01-29,0.36370784
1999-01-30,0.36684012
1999-01-31,0.3689866
1999-02-01,0.36632144
1999-02-02,0.36160046
1999-02-03,0.3638071
1999-02-04,0.36538172
1999-02-05,0.36382705
1999-02-06,0.36695606
1999-02-07,0.36912408
1999-02-08,0.36646897
1999-02-09,0.36167738
1999-02-10,0.363872
1999-02-11,0.36544195
1999-02-12,0.3639462
1999-02-13,0.36707196
1999-02-14,0.36926156
1999-02-15,0.3666165
1999-02-16,0.3617543
1999-02-17,0.3639369
1999-02-18,0.36550218
1999-02-19,0.3640654
1999-02-20,0.36718786
1999-02-21,0.36939904
1999-02-22,0.366764
1999-02-23,0.3618312
1999-02-24,0.3640018
1999-02-25,0.36556238
1999-02-26,0.36418462
1999-02-27,0.3673038
1999-02-28,0.36953652
1999-03-01,0.36691153
1999-03-02,0.3619081
1999-03-03,0.36406672
1999-03-04,0.36562264
1999-03-05,0.36430383
1999-03-06,0.3674197
1999-03-07,0.36967403
1999-03-08,0.36705905
1999-03-09,0.36202204
1999-03-10,0.3641683
1999-03-11,0.36572284
1999-03-12,0.36448413
1999-03-13,0.3676102
1999-03-14,0.36987883
1999-03-15,0.36732897
1999-03-16,0.36217082
1999-03-17,0.3643043
1999-03-18,0.36586058
1999-03-19,0.3647219
1999-03-20,0.36787075
1999-03-21,0.37014687
1999-03-22,0.36771393
1999-03-23,0.3623196
1999-03-24,0.36444032
1999-03-25,0.3659983
1999-03-26,0.3649596
1999-03-27,0.36813134
1999-03-28,0.3704149
1999-03-29,0.36809888
1999-03-30,0.36246836
1999-03-31,0.36457634
1999-04-01,0.36613604
1999-04-02,0.36519736
1999-04-03,0.36839187
1999-04-04,0.37068295
1999-04-05,0.36848384
1999-04-06,0.36261708
1999-04-07,0.36471233
1999-04-08,0.3662738
1999-04-09,0.36543506
1999-04-10,0.36865243
1999-04-11,0.370951
1999-04-12,0.36886877
1999-04-13,0.36276585
1999-04-14,0.36484835
1999-04-15,0.36641154
1999-04-16,0.36567283
1999-04-17,0.368913
1999-04-18,0.37121904
1999-04-19,0.3692537
1999-04-20,0.36291462
1999-04-21,0.3649844
1999-04-22,0.36654928
1999-04-23,0.36591056
1999-04-24,0.36917356
1999-04-25,0.37148708
1999-04-26,0.36963868
1999-04-27,0.36302146
1999-04-28,0.365098
1999-04-29,0.36663646
1999-04-30,0.3660214
1999-05-01,0.3692977
1999-05-02,0.37157175
1999-05-03,0.3697956
1999-05-04,0.36310142
1999-05-05,0.3651972
1999-05-06,0.36669117
1999-05-07,0.36605084
1999-05-08,0.36933446
1999-05-09,0.37153882
1999-05-10,0.3698064
1999-05-11,0.3631814
1999-05-12,0.36529648
1999-05-13,0.3667459
1999-05-14,0.36608028
1999-05-15,0.36937115
1999-05-16,0.37150592
1999-05-17,0.3698172
1999-05-18,0.36326137
1999-05-19,0.36539572
1999-05-20,0.3668006
1999-05-21,0.3661098
1999-05-22,0.36940786
1999-05-23,0.371473
1999-05-24,0.36982805
1999-05-25,0.36334133
1999-05-26,0.36549497
1999-05-27,0.36685532
1999-05-28,0.36613923
1999-05-29,0.36944458
1999-05-30,0.3714401
1999-05-31,0.36983883
1999-06-01,0.36342132
1999-06-02,0.3655942
1999-06-03,0.3669101
1999-06-04,0.36616868
1999-06-05,0.3694813
1999-06-06,0.37140718
1999-06-07,0.36984965
1999-06-08,0.36350125
1999-06-09,0.36569345
1999-06-10,0.36696482
