date,prediction
2004-08-13,0.8069119
2004-08-14,0.79252535
2004-08-15,0.7906321
2004-08-16,0.7945025
2004-08-17,0.7945998
2004-08-18,0.79967725
2004-08-19,0.801372
2004-08-20,0.819142
2004-08-21,0.8032372
2004-08-22,0.8010896
2004-08-23,0.80587
2004-08-24,0.8048146
2004-08-25,0.80894256
2004-08-26,0.81077063
2004-08-27,0.83137214
2004-08-28,0.81394905
2004-08-29,0.81154704
2004-08-30,0.8172375
2004-08-31,0.8150293
2004-09-01,0.81820786
2004-09-02,0.8201692
2004-09-03,0.84360224
2004-09-04,0.8246609
2004-09-05,0.82200456
2004-09-06,0.82860506
2004-09-07,0.8252441
2004-09-08,0.82747316
2004-09-09,0.8295678
2004-09-10,0.8454258
2004-09-11,0.8264616
2004-09-12,0.82379323
2004-09-13,0.8301146
2004-09-14,0.8265482
2004-09-15,0.8284577
2004-09-16,0.83034176
2004-09-17,0.8443357
2004-09-18,0.8257672
2004-09-19,0.8231547
2004-09-20,0.828864
2004-09-21,0.82535744
2004-09-22,0.82712376
2004-09-23,0.82870096
2004-09-24,0.8432455
2004-09-25,0.8250729
2004-09-26,0.8225162
2004-09-27,0.8276134
2004-09-28,0.8241666
2004-09-29,0.8257898
2004-09-30,0.82706016
2004-10-01,0.84215534
2004-10-02,0.8243785
2004-10-03,0.82187766
2004-10-04,0.8263628
2004-10-05,0.8229758
2004-10-06,0.82445586
2004-10-07,0.8254193
2004-10-08,0.84106517
2004-10-09,0.82368416
2004-10-10,0.8212391
2004-10-11,0.8251122
2004-10-12,0.821785
2004-10-13,0.8231219
2004-10-14,0.8237785
2004-10-15,0.83997506
2004-10-16,0.8229898
2004-10-17,0.8206006
2004-10-18,0.8238616
2004-10-19,0.8205942
2004-10-20,0.82178795
2004-10-21,0.8221377
2004-10-22,0.83888483
2004-10-23,0.8222954
2004-10-24,0.8199621
2004-10-25,0.822611
2004-10-26,0.81940335
2004-10-27,0.820454
2004-10-28,0.8204968
2004-10-29,0.8386462
2004-10-30,0.8224365
2004-10-31,0.82023704
2004-11-01,0.8224504
2004-11-02,0.8193771
2004-11-03,0.82041043
2004-11-04,0.8200418
2004-11-05,0.83890873
2004-11-06,0.82306933
2004-11-07,0.8210497
2004-11-08,0.8229313
2004-11-09,0.82003623
2004-11-10,0.82112634
2004-11-11,0.82028466
2004-11-12,0.83917123
2004-11-13,0.82370216
2004-11-14,0.8218623
2004-11-15,0.8234123
2004-11-16,0.8206954
2004-11-17,0.8218422
2004-11-18,0.82052755
2004-11-19,0.8394337
2004-11-20,0.824335
2004-11-21,0.8226749
2004-11-22,0.8238932
2004-11-23,0.8213545
2004-11-24,0.8225581
2004-11-25,0.8207704
2004-11-26,0.8396963
2004-11-27,0.8249678
2004-11-28,0.8234875
2004-11-29,0.8243742
2004-11-30,0.8220136
2004-12-01,0.823274
2004-12-02,0.8210133
2004-12-03,0.8399588
2004-12-04,0.8256006
2004-12-05,0.82430017
2004-12-06,0.82485515
2004-12-07,0.82267284
2004-12-08,0.82399
2004-12-09,0.8212561
2004-12-10,0.8402213
2004-12-11,0.8262335
2004-12-12,0.82511276
2004-12-13,0.8253361
2004-12-14,0.82333195
2004-12-15,0.82470584
2004-12-16,0.821499
2004-12-17,0.83997416
2004-12-18,0.8262523
2004-12-19,0.8252918
2004-12-20,0.8252984
2004-12-21,0.82332516
2004-12-22,0.82477164
2004-12-23,0.82137007
2004-12-24,0.83916986
2004-12-25,0.8255998
2004-12-26,0.82477814
2004-12-27,0.8246938
2004-12-28,0.8225902
2004-12-29,0.8241267
2004-12-30,0.82083464
2004-12-31,0.8383655
2005-01-01,0.82494724
2005-01-02,0.8242645
2005-01-03,0.82408905
2005-01-04,0.8218552
2005-01-05,0.8234818
2005-01-06,0.82029915
2005-01-07,0.83756113
2005-01-08,0.8242947
2005-01-09,0.8237508
2005-01-10,0.82348436
2005-01-11,0.8211202
2005-01-12,0.8228369
2005-01-13,0.81976366
2005-01-14,0.83675677
2005-01-15,0.8236422
2005-01-16,0.8232372
2005-01-17,0.8228797
2005-01-18,0.8203852
2005-01-19,0.82219195
2005-01-20,0.8192283
2005-01-21,0.83595246
2005-01-22,0.8229897
2005-01-23,0.8227235
2005-01-24,0.822275
2005-01-25,0.8196503
2005-01-26,0.82154703
2005-01-27,0.8186928
2005-01-28,0.8351481
2005-01-29,0.8223372
2005-01-30,0.82220984
2005-01-31,0.8216703
2005-02-01,0.8189153
2005-02-02,0.8209021
2005-02-03,0.8181574
2005-02-04,0.83446085
2005-02-05,0.82170993
2005-02-06,0.8217341
2005-02-07,0.821134
2005-02-08,0.81827676
2005-02-09,0.8204256
2005-02-10,0.8177752
2005-02-11,0.8340157
2005-02-12,0.8211349
2005-02-13,0.8213368
2005-02-14,0.820739
2005-02-15,0.81783766
2005-02-16,0.8202978
2005-02-17,0.8177099
2005-02-18,0.8335706
2005-02-19,0.82055986
2005-02-20,0.8209394
2005-02-21,0.820344
2005-02-22,0.8173985
2005-02-23,0.82016987
2005-02-24,0.8176447
2005-02-25,0.83312553
2005-02-26,0.8199849
2005-02-27,0.8205421
2005-02-28,0.819949
2005-03-01,0.8169594
2005-03-02,0.82004195
2005-03-03,0.81757945
2005-03-04,0.8326804
2005-03-05,0.81940985
2005-03-06,0.8201448
2005-03-07,0.819554
2005-03-08,0.8165203
2005-03-09,0.81991404
2005-03-10,0.8175142
2005-03-11,0.83223534
2005-03-12,0.8188349
2005-03-13,0.81974745
2005-03-14,0.81915903
2005-03-15,0.8160811
2005-03-16,0.8197862
2005-03-17,0.817449
2005-03-18,0.83179027
2005-03-19,0.81825984
2005-03-20,0.8193501
2005-03-21,0.81876403
2005-03-22,0.815642
2005-03-23,0.8196583
2005-03-24,0.8173837
2005-03-25,0.83128536
2005-03-26,0.8177079
2005-03-27,0.81890243
2005-03-28,0.8182752
2005-03-29,0.8151737
2005-03-30,0.81945586
2005-03-31,0.81720984
2005-04-01,0.830497
2005-04-02,0.8172655
2005-04-03,0.81821567
2005-04-04,0.8173411
2005-04-05,0.8145669
2005-04-06,0.81889987
2005-04-07,0.8165207
2005-04-08,0.8297087
2005-04-09,0.81682307
2005-04-10,0.8175289
2005-04-11,0.8164071
2005-04-12,0.8139602
2005-04-13,0.818344
2005-04-14,0.81583154
2005-04-15,0.8289204
2005-04-16,0.8163807
2005-04-17,0.8168422
2005-04-18,0.8154731
2005-04-19,0.8133534
2005-04-20,0.81778806
2005-04-21,0.81514245
2005-04-22,0.8281321
2005-04-23,0.81593823
2005-04-24,0.81615543
2005-04-25,0.814539
2005-04-26,0.81274664
2005-04-27,0.81723213
2005-04-28,0.81445336
2005-04-29,0.82734376
2005-04-30,0.81549585
2005-05-01,0.81546867
2005-05-02,0.813605
2005-05-03,0.8121399
2005-05-04,0.81667626
2005-05-05,0.8137642
2005-05-06,0.8265555
2005-05-07,0.8150534
2005-05-08,0.8147819
2005-05-09,0.81267095
2005-05-10,0.81153315
2005-05-11,0.8161203
2005-05-12,0.8130751
2005-05-13,0.82574683
2005-05-14,0.8145914
2005-05-15,0.81407565
2005-05-16,0.81171554
2005-05-17,0.8109007
2005-05-18,0.8155349
2005-05-19,0.81235695
2005-05-20,0.8240511
2005-05-21,0.8132745
2005-05-22,0.81251687
2005-05-23,0.80982715
2005-05-24,0.80914485
2005-05-25,0.8136599
2005-05-26,0.81037134
2005-05-27,0.8223554
2005-05-28,0.8119576
2005-05-29,0.8109581
2005-05-30,0.8079387
2005-05-31,0.807389
2005-06-01,0.811785
2005-06-02,0.8083858
2005-06-03,0.82065964
2005-06-04,0.8106407
2005-06-05,0.80939937
2005-06-06,0.8060503
2005-06-07,0.80563325
2005-06-08,0.80991006
2005-06-09,0.8064002
2005-06-10,0.81896394
2005-06-11,0.8093238
2005-06-12,0.8078406
2005-06-13,0.8041619
2005-06-14,0.8038774
2005-06-15,0.80803514
2005-06-16,0.8044146
2005-06-17,0.8172682
2005-06-18,0.8080068
2005-06-19,0.8062818
2005-06-20,0.80227345
2005-06-21,0.80212164
2005-06-22,0.80616015
2005-06-23,0.80242896
2005-06-24,0.8155724
2005-06-25,0.80668986
2005-06-26,0.8047229
2005-06-27,0.80038494
2005-06-28,0.8003657
2005-06-29,0.8042851
2005-06-30,0.8004433
2005-07-01,0.8138766
2005-07-02,0.80537295
2005-07-03,0.8031641
2005-07-04,0.79849654
2005-07-05,0.79860985
2005-07-06,0.8024101
2005-07-07,0.7984577
2005-07-08,0.8135778
2005-07-09,0.8050146
2005-07-10,0.8027588
2005-07-11,0.7981016
2005-07-12,0.79813737
2005-07-13,0.80192155
2005-07-14,0.7981626
2005-07-15,0.8134865
2005-07-16,0.8047988
2005-07-17,0.802525
2005-07-18,0.7979287
2005-07-19,0.7978557
2005-07-20,0.8016391
2005-07-21,0.7981188
2005-07-22,0.8133953
2005-07-23,0.80458295
2005-07-24,0.80229115
2005-07-25,0.79775584
2005-07-26,0.7975739
2005-07-27,0.80135655
2005-07-28,0.7980751
2005-07-29,0.81330407
2005-07-30,0.8043671
2005-07-31,0.80205727
2005-08-01,0.797583
2005-08-02,0.79729223
2005-08-03,0.8010741
2005-08-04,0.7980313
2005-08-05,0.8132128
2005-08-06,0.8041513
2005-08-07,0.80182344
2005-08-08,0.7974101
2005-08-09,0.7970105
2005-08-10,0.80079156
2005-08-11,0.7979875
2005-08-12,0.81312156
2005-08-13,0.8039355
2005-08-14,0.8015896
2005-08-15,0.79723716
2005-08-16,0.7967288
2005-08-17,0.8005091
2005-08-18,0.7979438
2005-08-19,0.81303036
2005-08-20,0.8037197
2005-08-21,0.8013558
2005-08-22,0.7970643
2005-08-23,0.79644704
2005-08-24,0.80022657
2005-08-25,0.79789996
2005-08-26,0.8125886
2005-08-27,0.8036055
2005-08-28,0.8013673
2005-08-29,0.797125
2005-08-30,0.79661447
2005-08-31,0.8004137
2005-09-01,0.7978351
2005-09-02,0.8120097
2005-09-03,0.80353105
2005-09-04,0.8014748
2005-09-05,0.797277
2005-09-06,0.7969576
2005-09-07,0.80078465
2005-09-08,0.79776204
2005-09-09,0.8114308
2005-09-10,0.80345654
2005-09-11,0.80158234
2005-09-12,0.79742897
2005-09-13,0.7973008
2005-09-14,0.8011556
2005-09-15,0.79768896
2005-09-16,0.8108519
2005-09-17,0.8033821
2005-09-18,0.8016899
2005-09-19,0.797581
2005-09-20,0.79764396
2005-09-21,0.80152655
2005-09-22,0.7976159
2005-09-23,0.810273
2005-09-24,0.80330765
2005-09-25,0.80179745
2005-09-26,0.79773307
2005-09-27,0.7979871
2005-09-28,0.8018975
2005-09-29,0.79754275
2005-09-30,0.8096941
2005-10-01,0.8032332
2005-10-02,0.801905
2005-10-03,0.79788506
2005-10-04,0.7983303
2005-10-05,0.80226845
2005-10-06,0.7974696
2005-10-07,0.8091152
2005-10-08,0.80315876
2005-10-09,0.8020125
2005-10-10,0.79803705
2005-10-11,0.79867345
2005-10-12,0.80263937
2005-10-13,0.79739654
2005-10-14,0.80843973
2005-10-15,0.8028074
2005-10-16,0.8019016
2005-10-17,0.79814315
2005-10-18,0.7987832
2005-10-19,0.80280524
2005-10-20,0.79749775
2005-10-21,0.8076904
2005-10-22,0.8022445
2005-10-23,0.8016238
2005-10-24,0.7982143
2005-10-25,0.79871476
2005-10-26,0.80281454
2005-10-27,0.797732
2005-10-28,0.80694115
2005-10-29,0.80168164
2005-10-30,0.80134606
2005-10-31,0.79828537
2005-11-01,0.79864633
2005-11-02,0.80282384
2005-11-03,0.79796624
2005-11-04,0.80619186
2005-11-05,0.80111873
