date,prediction
2019-01-02 23:10:00,87.0154
2019-01-02 23:15:00,81.090416
2019-01-02 23:20:00,75.27221
2019-01-02 23:25:00,70.183395
2019-01-02 23:30:00,65.33008
2019-01-02 23:35:00,60.985516
2019-01-02 23:40:00,56.93595
2019-01-02 23:45:00,53.56292
2019-01-02 23:50:00,50.10548
2019-01-02 23:55:00,46.79476
2019-01-03 00:00:00,43.968967
2019-01-03 00:05:00,41.952744
2019-01-03 00:10:00,39.810127
2019-01-03 00:15:00,36.876297
2019-01-03 00:20:00,35.151844
2019-01-03 00:25:00,33.982822
2019-01-03 00:30:00,33.68515
2019-01-03 00:35:00,32.000183
2019-01-03 00:40:00,30.885494
2019-01-03 00:45:00,30.117188
2019-01-03 00:50:00,29.506495
2019-01-03 00:55:00,28.311337
2019-01-03 01:00:00,27.80533
2019-01-03 01:05:00,27.849834
2019-01-03 01:10:00,28.258541
2019-01-03 01:15:00,27.448906
2019-01-03 01:20:00,27.901741
2019-01-03 01:25:00,27.704319
2019-01-03 01:30:00,27.276257
2019-01-03 01:35:00,26.378761
2019-01-03 01:40:00,26.28921
2019-01-03 01:45:00,26.461075
2019-01-03 01:50:00,26.245113
2019-01-03 01:55:00,26.17391
2019-01-03 02:00:00,25.832672
2019-01-03 02:05:00,25.22165
2019-01-03 02:10:00,25.093529
2019-01-03 02:15:00,23.758247
2019-01-03 02:20:00,23.344402
2019-01-03 02:25:00,23.569405
2019-01-03 02:30:00,23.878876
2019-01-03 02:35:00,23.778599
2019-01-03 02:40:00,23.673822
2019-01-03 02:45:00,23.305622
2019-01-03 02:50:00,23.835007
2019-01-03 02:55:00,23.147528
2019-01-03 03:00:00,23.335365
2019-01-03 03:05:00,23.8394
2019-01-03 03:10:00,24.090736
2019-01-03 03:15:00,23.882938
2019-01-03 03:20:00,24.751518
2019-01-03 03:25:00,24.716255
2019-01-03 03:30:00,24.866314
2019-01-03 03:35:00,24.935368
2019-01-03 03:40:00,25.715816
2019-01-03 03:45:00,25.706078
2019-01-03 03:50:00,26.182545
2019-01-03 03:55:00,25.628925
2019-01-03 04:00:00,26.13461
2019-01-03 04:05:00,26.102734
2019-01-03 04:10:00,25.572216
2019-01-03 04:15:00,25.036259
2019-01-03 04:20:00,24.522722
2019-01-03 04:25:00,24.206005
2019-01-03 04:30:00,24.645752
2019-01-03 04:35:00,24.016537
2019-01-03 04:40:00,24.062035
2019-01-03 04:45:00,24.585571
2019-01-03 04:50:00,24.930443
2019-01-03 04:55:00,24.905884
2019-01-03 05:00:00,24.632061
2019-01-03 05:05:00,24.349518
2019-01-03 05:10:00,24.601887
2019-01-03 05:15:00,24.633375
2019-01-03 05:20:00,25.22642
2019-01-03 05:25:00,25.264679
