date,prediction
2000-12-02,0.6907723
2000-12-03,0.69077593
2000-12-04,0.69100624
2000-12-05,0.69040185
2000-12-06,0.69074106
2000-12-07,0.6905228
2000-12-08,0.6895712
2000-12-09,0.68966216
2000-12-10,0.6897602
2000-12-11,0.6901618
2000-12-12,0.68912613
2000-12-13,0.689093
2000-12-14,0.6898483
2000-12-15,0.6895544
2000-12-16,0.68908006
2000-12-17,0.6892355
2000-12-18,0.6888025
2000-12-19,0.68931943
2000-12-20,0.68953294
2000-12-21,0.6902479
2000-12-22,0.6901945
2000-12-23,0.69021624
2000-12-24,0.6898552
2000-12-25,0.69023794
2000-12-26,0.6904087
2000-12-27,0.6906687
2000-12-28,0.6906597
2000-12-29,0.6903292
2000-12-30,0.6906545
2000-12-31,0.6910863
2001-01-01,0.69076836
2001-01-02,0.6910038
2001-01-03,0.6908165
2001-01-04,0.6908539
2001-01-05,0.69037366
2001-01-06,0.6902583
2001-01-07,0.69024694
2001-01-08,0.6898643
2001-01-09,0.68945575
2001-01-10,0.689719
2001-01-11,0.6895501
2001-01-12,0.6895565
2001-01-13,0.68940336
2001-01-14,0.69059175
2001-01-15,0.6911758
2001-01-16,0.6910351
2001-01-17,0.69043505
2001-01-18,0.69039327
2001-01-19,0.6903626
2001-01-20,0.69057566
2001-01-21,0.6905249
2001-01-22,0.6901062
2001-01-23,0.69030786
2001-01-24,0.6905695
2001-01-25,0.6904117
2001-01-26,0.69036376
2001-01-27,0.69054705
2001-01-28,0.69120216
2001-01-29,0.69097847
2001-01-30,0.69088286
2001-01-31,0.6905623
2001-02-01,0.6899761
2001-02-02,0.68983763
2001-02-03,0.689652
2001-02-04,0.6895074
2001-02-05,0.68930155
2001-02-06,0.688771
2001-02-07,0.68933535
2001-02-08,0.68918145
2001-02-09,0.6892864
2001-02-10,0.68885696
2001-02-11,0.68873876
2001-02-12,0.68885094
2001-02-13,0.68832374
2001-02-14,0.68785596
2001-02-15,0.6876052
2001-02-16,0.68797064
2001-02-17,0.6878656
2001-02-18,0.68724436
2001-02-19,0.68743193
2001-02-20,0.68728393
2001-02-21,0.6872254
2001-02-22,0.6869248
2001-02-23,0.6868276
2001-02-24,0.686657
2001-02-25,0.686426
2001-02-26,0.68592364
2001-02-27,0.6859463
2001-02-28,0.6857199
2001-03-01,0.6855095
2001-03-02,0.6850851
2001-03-03,0.6856875
2001-03-04,0.6859566
2001-03-05,0.6858567
2001-03-06,0.685246
2001-03-07,0.68559647
2001-03-08,0.6857351
2001-03-09,0.6853006
2001-03-10,0.68467927
2001-03-11,0.6846872
2001-03-12,0.68470335
2001-03-13,0.68470275
2001-03-14,0.68423545
2001-03-15,0.6843684
2001-03-16,0.68422675
2001-03-17,0.6841509
2001-03-18,0.68383265
2001-03-19,0.6837875
2001-03-20,0.68340814
2001-03-21,0.6832775
2001-03-22,0.68339103
2001-03-23,0.68337107
2001-03-24,0.6832976
2001-03-25,0.68324
2001-03-26,0.68267006
2001-03-27,0.68271345
2001-03-28,0.68266034
2001-03-29,0.68250775
2001-03-30,0.6817119
2001-03-31,0.6821716
2001-04-01,0.68252397
2001-04-02,0.6827269
2001-04-03,0.68219626
2001-04-04,0.68237436
2001-04-05,0.6823648
2001-04-06,0.6824478
2001-04-07,0.6823575
2001-04-08,0.6828426
2001-04-09,0.68293035
2001-04-10,0.68290883
2001-04-11,0.6830182
2001-04-12,0.6828123
2001-04-13,0.68233514
2001-04-14,0.6823087
2001-04-15,0.6822077
2001-04-16,0.68198836
2001-04-17,0.6818166
2001-04-18,0.6817873
2001-04-19,0.68178767
2001-04-20,0.6823178
2001-04-21,0.6824279
2001-04-22,0.6822787
2001-04-23,0.68190515
2001-04-24,0.68201476
2001-04-25,0.68238944
2001-04-26,0.6823238
2001-04-27,0.681769
2001-04-28,0.6820301
2001-04-29,0.68146986
2001-04-30,0.6816632
2001-05-01,0.680717
2001-05-02,0.6812267
2001-05-03,0.6809496
2001-05-04,0.68074197
2001-05-05,0.68088317
2001-05-06,0.68107355
2001-05-07,0.68145925
2001-05-08,0.6808643
2001-05-09,0.6805622
2001-05-10,0.6807258
2001-05-11,0.6803698
2001-05-12,0.68031883
2001-05-13,0.6801876
2001-05-14,0.6808827
2001-05-15,0.68096375
2001-05-16,0.68062514
2001-05-17,0.6805047
2001-05-18,0.68053305
2001-05-19,0.68079466
2001-05-20,0.6805685
2001-05-21,0.6804098
2001-05-22,0.68014145
2001-05-23,0.6802717
2001-05-24,0.6803681
2001-05-25,0.67967343
2001-05-26,0.68003595
2001-05-27,0.6806052
2001-05-28,0.68068945
2001-05-29,0.6800513
2001-05-30,0.68014526
2001-05-31,0.6806321
2001-06-01,0.68028474
2001-06-02,0.6803534
2001-06-03,0.68011856
2001-06-04,0.6797468
2001-06-05,0.68006206
2001-06-06,0.6798497
2001-06-07,0.6807837
2001-06-08,0.68061155
2001-06-09,0.6804208
2001-06-10,0.6801395
2001-06-11,0.68087244
2001-06-12,0.6806523
2001-06-13,0.6803816
2001-06-14,0.6802342
2001-06-15,0.68009454
2001-06-16,0.67988306
2001-06-17,0.68000495
2001-06-18,0.6800192
2001-06-19,0.6798935
2001-06-20,0.67923486
2001-06-21,0.67946523
2001-06-22,0.6788121
2001-06-23,0.6782104
2001-06-24,0.6782917
2001-06-25,0.67817616
2001-06-26,0.6777197
2001-06-27,0.6775451
2001-06-28,0.67759967
2001-06-29,0.67746454
2001-06-30,0.67739516
2001-07-01,0.6779229
2001-07-02,0.6779072
2001-07-03,0.67803836
2001-07-04,0.67784655
2001-07-05,0.6779553
2001-07-06,0.67836905
2001-07-07,0.67884225
2001-07-08,0.6787508
2001-07-09,0.67875135
2001-07-10,0.6787556
2001-07-11,0.67876244
2001-07-12,0.6790782
2001-07-13,0.6788052
2001-07-14,0.6792407
2001-07-15,0.6797242
2001-07-16,0.6802021
2001-07-17,0.6803066
2001-07-18,0.6797783
2001-07-19,0.6801004
2001-07-20,0.67969596
2001-07-21,0.67940354
2001-07-22,0.6791858
2001-07-23,0.6790035
2001-07-24,0.6785669
2001-07-25,0.67894983
2001-07-26,0.6792753
2001-07-27,0.67896074
2001-07-28,0.677924
2001-07-29,0.67845476
2001-07-30,0.6794026
2001-07-31,0.6783877
2001-08-01,0.67789245
2001-08-02,0.6776872
2001-08-03,0.67787474
2001-08-04,0.6780836
2001-08-05,0.67765486
2001-08-06,0.6777139
2001-08-07,0.67666304
2001-08-08,0.67710185
2001-08-09,0.67641425
2001-08-10,0.67642474
2001-08-11,0.67611986
2001-08-12,0.6760905
2001-08-13,0.67562383
2001-08-14,0.675365
2001-08-15,0.6751123
2001-08-16,0.6749744
2001-08-17,0.6744859
2001-08-18,0.67487735
2001-08-19,0.67512345
2001-08-20,0.6746126
2001-08-21,0.6744227
2001-08-22,0.67420286
2001-08-23,0.6741924
2001-08-24,0.67380166
2001-08-25,0.67348844
2001-08-26,0.6735695
2001-08-27,0.6738758
2001-08-28,0.67349195
2001-08-29,0.6731493
2001-08-30,0.6730253
2001-08-31,0.67245024
2001-09-01,0.67254454
2001-09-02,0.67242694
2001-09-03,0.6727268
2001-09-04,0.67220396
2001-09-05,0.67260385
2001-09-06,0.67221487
2001-09-07,0.6725828
2001-09-08,0.6719944
2001-09-09,0.67178077
2001-09-10,0.67160517
2001-09-11,0.6715503
2001-09-12,0.6723887
2001-09-13,0.67231613
2001-09-14,0.67176634
2001-09-15,0.6722742
2001-09-16,0.6727943
2001-09-17,0.6721672
2001-09-18,0.67186797
2001-09-19,0.6718088
2001-09-20,0.67192155
2001-09-21,0.6722848
2001-09-22,0.6716989
2001-09-23,0.67168397
2001-09-24,0.6716609
2001-09-25,0.67151344
2001-09-26,0.6710358
2001-09-27,0.670851
2001-09-28,0.670905
2001-09-29,0.67123705
2001-09-30,0.67062545
2001-10-01,0.67133105
2001-10-02,0.6705767
2001-10-03,0.6703999
2001-10-04,0.6701494
2001-10-05,0.67081416
2001-10-06,0.67017287
2001-10-07,0.6701434
2001-10-08,0.6696477
2001-10-09,0.6702623
2001-10-10,0.67049336
2001-10-11,0.6701004
2001-10-12,0.66971236
2001-10-13,0.6694497
2001-10-14,0.66947013
2001-10-15,0.66937524
2001-10-16,0.669275
2001-10-17,0.6687437
2001-10-18,0.66810465
2001-10-19,0.6681928
2001-10-20,0.667787
2001-10-21,0.6680558
2001-10-22,0.66784596
2001-10-23,0.66760314
2001-10-24,0.6668453
2001-10-25,0.6666993
2001-10-26,0.6666088
2001-10-27,0.66570663
2001-10-28,0.6654881
2001-10-29,0.66641825
2001-10-30,0.6655325
2001-10-31,0.6649382
2001-11-01,0.6646955
2001-11-02,0.6648279
2001-11-03,0.6644074
2001-11-04,0.6643725
2001-11-05,0.6634905
2001-11-06,0.6631253
