date,prediction
1997-03-23,0.41017616
1997-03-24,0.41030896
1997-03-25,0.41067618
1997-03-26,0.41171154
1997-03-27,0.41170678
1997-03-28,0.4129152
1997-03-29,0.41286147
1997-03-30,0.413964
1997-03-31,0.41439265
1997-04-01,0.41488492
1997-04-02,0.41512883
1997-04-03,0.41645607
1997-04-04,0.4176728
1997-04-05,0.41795626
1997-04-06,0.41850755
1997-04-07,0.41855037
1997-04-08,0.41986543
1997-04-09,0.42033172
1997-04-10,0.42071205
1997-04-11,0.4213533
1997-04-12,0.42127436
1997-04-13,0.42120892
1997-04-14,0.42134336
1997-04-15,0.42225635
1997-04-16,0.42267105
1997-04-17,0.42266208
1997-04-18,0.42315635
1997-04-19,0.42384464
1997-04-20,0.42456943
1997-04-21,0.4254599
1997-04-22,0.42634955
1997-04-23,0.42722946
1997-04-24,0.4274432
1997-04-25,0.42732242
1997-04-26,0.42728797
1997-04-27,0.4273524
1997-04-28,0.4278496
1997-04-29,0.4280875
1997-04-30,0.42869434
1997-05-01,0.42890933
1997-05-02,0.42955932
1997-05-03,0.4298416
1997-05-04,0.43036968
1997-05-05,0.43050477
1997-05-06,0.43063927
1997-05-07,0.43112972
1997-05-08,0.43156895
1997-05-09,0.4319534
1997-05-10,0.43209305
1997-05-11,0.43151492
1997-05-12,0.43166482
1997-05-13,0.43244937
1997-05-14,0.43299243
1997-05-15,0.43332854
1997-05-16,0.43334213
1997-05-17,0.4339277
1997-05-18,0.43398607
1997-05-19,0.43449226
1997-05-20,0.43469977
1997-05-21,0.43509194
1997-05-22,0.43566808
1997-05-23,0.43602425
1997-05-24,0.43599948
1997-05-25,0.43616712
1997-05-26,0.43685105
1997-05-27,0.43709064
1997-05-28,0.43699288
1997-05-29,0.43752182
1997-05-30,0.43742955
1997-05-31,0.43749222
1997-06-01,0.43751076
1997-06-02,0.43821603
1997-06-03,0.4383791
1997-06-04,0.43878055
1997-06-05,0.43897027
1997-06-06,0.43974316
1997-06-07,0.4400425
1997-06-08,0.44045994
1997-06-09,0.44037604
1997-06-10,0.4404511
1997-06-11,0.44097763
1997-06-12,0.4415688
1997-06-13,0.44193596
1997-06-14,0.44244155
1997-06-15,0.44354665
1997-06-16,0.44348326
1997-06-17,0.44357467
1997-06-18,0.44377056
1997-06-19,0.44442186
1997-06-20,0.4450668
1997-06-21,0.44508016
1997-06-22,0.44534495
1997-06-23,0.4450291
1997-06-24,0.4451052
1997-06-25,0.445135
1997-06-26,0.44570538
1997-06-27,0.44615844
1997-06-28,0.44618195
1997-06-29,0.44670382
1997-06-30,0.44673157
1997-07-01,0.44725773
1997-07-02,0.44759056
1997-07-03,0.44707164
1997-07-04,0.44696
1997-07-05,0.44738024
1997-07-06,0.44786417
1997-07-07,0.44801477
1997-07-08,0.44828972
1997-07-09,0.4492237
1997-07-10,0.44934493
1997-07-11,0.44870108
1997-07-12,0.44892997
1997-07-13,0.44937575
1997-07-14,0.44936246
1997-07-15,0.44950786
1997-07-16,0.44961476
1997-07-17,0.44915652
1997-07-18,0.44907656
1997-07-19,0.44892302
1997-07-20,0.44928622
1997-07-21,0.44972187
1997-07-22,0.44983834
1997-07-23,0.4500217
1997-07-24,0.4501617
1997-07-25,0.45051143
1997-07-26,0.4508989
1997-07-27,0.4507892
1997-07-28,0.45112717
1997-07-29,0.4509884
1997-07-30,0.45140964
1997-07-31,0.4514741
1997-08-01,0.4517467
1997-08-02,0.45233983
1997-08-03,0.45205632
1997-08-04,0.45203677
1997-08-05,0.45223922
1997-08-06,0.45262164
1997-08-07,0.4531126
1997-08-08,0.45254967
1997-08-09,0.45229816
1997-08-10,0.45247203
1997-08-11,0.45286787
1997-08-12,0.45283586
1997-08-13,0.4535919
1997-08-14,0.4542278
1997-08-15,0.4542558
1997-08-16,0.45414254
1997-08-17,0.45467106
1997-08-18,0.45567212
1997-08-19,0.45599484
1997-08-20,0.45599422
1997-08-21,0.4561575
1997-08-22,0.45610836
1997-08-23,0.45693797
1997-08-24,0.45642757
1997-08-25,0.45724028
1997-08-26,0.4576416
1997-08-27,0.45797548
1997-08-28,0.458295
1997-08-29,0.4591058
1997-08-30,0.459078
1997-08-31,0.45970094
1997-09-01,0.4597127
1997-09-02,0.46056464
1997-09-03,0.46072283
1997-09-04,0.46119225
1997-09-05,0.46110478
1997-09-06,0.4615626
1997-09-07,0.46137863
1997-09-08,0.4618663
1997-09-09,0.46134433
1997-09-10,0.46194527
1997-09-11,0.4618107
1997-09-12,0.46268418
1997-09-13,0.46295753
1997-09-14,0.46340692
1997-09-15,0.4634211
1997-09-16,0.463773
1997-09-17,0.4642651
1997-09-18,0.4649837
1997-09-19,0.46496293
1997-09-20,0.46563146
1997-09-21,0.46560296
1997-09-22,0.46606797
1997-09-23,0.46628574
1997-09-24,0.46694234
1997-09-25,0.466812
1997-09-26,0.46709466
1997-09-27,0.4668943
1997-09-28,0.46721658
1997-09-29,0.4674655
1997-09-30,0.46775058
1997-10-01,0.46821976
1997-10-02,0.46793166
1997-10-03,0.4679053
1997-10-04,0.46822765
1997-10-05,0.4694373
1997-10-06,0.46971938
1997-10-07,0.46965253
1997-10-08,0.4697929
1997-10-09,0.47006372
1997-10-10,0.4701772
1997-10-11,0.47010386
1997-10-12,0.47073624
1997-10-13,0.47121248
1997-10-14,0.47138253
1997-10-15,0.47136852
1997-10-16,0.47214687
1997-10-17,0.47262722
1997-10-18,0.4731534
1997-10-19,0.47355962
1997-10-20,0.47404107
1997-10-21,0.47425884
1997-10-22,0.47503734
1997-10-23,0.47461608
1997-10-24,0.47588974
1997-10-25,0.47587475
1997-10-26,0.4755256
1997-10-27,0.4758443
1997-10-28,0.4766445
1997-10-29,0.47721606
1997-10-30,0.47780982
1997-10-31,0.47749782
1997-11-01,0.47788167
1997-11-02,0.47828835
1997-11-03,0.47861317
1997-11-04,0.4780696
1997-11-05,0.47880462
1997-11-06,0.47944957
1997-11-07,0.47972995
1997-11-08,0.48003727
1997-11-09,0.47981203
1997-11-10,0.48064175
1997-11-11,0.4811801
1997-11-12,0.4811674
1997-11-13,0.48147067
1997-11-14,0.4814433
1997-11-15,0.48197585
1997-11-16,0.48254758
1997-11-17,0.48294243
1997-11-18,0.48336726
1997-11-19,0.48378348
1997-11-20,0.48379615
1997-11-21,0.48468953
1997-11-22,0.48511863
1997-11-23,0.48582143
1997-11-24,0.48560905
1997-11-25,0.48513535
1997-11-26,0.48578298
1997-11-27,0.4863995
1997-11-28,0.486498
1997-11-29,0.48686752
1997-11-30,0.4873341
1997-12-01,0.48798388
1997-12-02,0.4879639
1997-12-03,0.48848248
1997-12-04,0.4889641
