date,prediction
2004-08-13,0.70843107
2004-08-14,0.7082735
2004-08-15,0.7085618
2004-08-16,0.7089875
2004-08-17,0.7097159
2004-08-18,0.70955104
2004-08-19,0.71019495
2004-08-20,0.71074694
2004-08-21,0.7110126
2004-08-22,0.7118248
2004-08-23,0.7121692
2004-08-24,0.71246934
2004-08-25,0.71318823
2004-08-26,0.71267486
2004-08-27,0.7127092
2004-08-28,0.7134937
2004-08-29,0.7138946
2004-08-30,0.7147824
2004-08-31,0.7149465
2004-09-01,0.7147441
2004-09-02,0.7149274
2004-09-03,0.7154934
2004-09-04,0.7154596
2004-09-05,0.7155971
2004-09-06,0.7164934
2004-09-07,0.71681464
2004-09-08,0.7168277
2004-09-09,0.7165739
2004-09-10,0.7176707
2004-09-11,0.7177641
2004-09-12,0.71762013
2004-09-13,0.71813947
2004-09-14,0.718312
2004-09-15,0.7184084
2004-09-16,0.7181329
2004-09-17,0.71839845
2004-09-18,0.7187194
2004-09-19,0.717931
2004-09-20,0.71804285
2004-09-21,0.71858436
2004-09-22,0.7182486
2004-09-23,0.7183277
2004-09-24,0.7183602
2004-09-25,0.718384
2004-09-26,0.71880376
2004-09-27,0.71907544
2004-09-28,0.7190661
2004-09-29,0.71886885
2004-09-30,0.7189749
2004-10-01,0.7192345
2004-10-02,0.7193272
2004-10-03,0.7187977
2004-10-04,0.71960294
2004-10-05,0.7201088
2004-10-06,0.7201156
2004-10-07,0.7200745
2004-10-08,0.7203026
2004-10-09,0.72049826
2004-10-10,0.72036463
2004-10-11,0.72071487
2004-10-12,0.72073275
2004-10-13,0.7196805
2004-10-14,0.7190555
2004-10-15,0.7193182
2004-10-16,0.71919763
2004-10-17,0.7192909
2004-10-18,0.7193805
2004-10-19,0.7190427
2004-10-20,0.71832407
2004-10-21,0.7182212
2004-10-22,0.7180493
2004-10-23,0.7183037
2004-10-24,0.71898293
2004-10-25,0.7186886
2004-10-26,0.71808594
2004-10-27,0.7174211
2004-10-28,0.71760744
2004-10-29,0.71805036
2004-10-30,0.71782815
2004-10-31,0.7177065
2004-11-01,0.7177321
2004-11-02,0.71711314
2004-11-03,0.716665
2004-11-04,0.71681833
2004-11-05,0.7178562
2004-11-06,0.71769994
2004-11-07,0.71734095
2004-11-08,0.7174913
2004-11-09,0.7172192
2004-11-10,0.71685416
2004-11-11,0.71676344
2004-11-12,0.7167762
2004-11-13,0.7168886
2004-11-14,0.71643347
2004-11-15,0.7160844
2004-11-16,0.7162954
2004-11-17,0.71659195
2004-11-18,0.7166964
2004-11-19,0.71636045
2004-11-20,0.7161295
2004-11-21,0.7161971
2004-11-22,0.7162152
2004-11-23,0.7160843
2004-11-24,0.7157957
2004-11-25,0.7154397
2004-11-26,0.7154467
2004-11-27,0.71507096
2004-11-28,0.715679
2004-11-29,0.7161833
2004-11-30,0.7159141
2004-12-01,0.715764
2004-12-02,0.7156737
2004-12-03,0.7156889
2004-12-04,0.7156138
2004-12-05,0.715735
2004-12-06,0.7158456
2004-12-07,0.71563894
2004-12-08,0.7154077
2004-12-09,0.7144587
2004-12-10,0.71451104
2004-12-11,0.71453017
2004-12-12,0.7146908
2004-12-13,0.71429586
2004-12-14,0.7138977
2004-12-15,0.71392816
2004-12-16,0.7140216
2004-12-17,0.7139203
2004-12-18,0.7138591
2004-12-19,0.71413493
2004-12-20,0.71366334
2004-12-21,0.7131805
2004-12-22,0.7130754
2004-12-23,0.7128214
2004-12-24,0.712498
2004-12-25,0.7124197
2004-12-26,0.71256274
2004-12-27,0.7125054
2004-12-28,0.7123389
2004-12-29,0.71224374
2004-12-30,0.7125353
2004-12-31,0.71292007
2005-01-01,0.71285415
2005-01-02,0.7125061
2005-01-03,0.71183485
2005-01-04,0.7118909
2005-01-05,0.7114446
2005-01-06,0.71120286
2005-01-07,0.71132064
2005-01-08,0.71125567
2005-01-09,0.7115595
2005-01-10,0.71131414
2005-01-11,0.71182173
2005-01-12,0.71164626
2005-01-13,0.7114327
2005-01-14,0.71118873
2005-01-15,0.71160364
2005-01-16,0.71214604
2005-01-17,0.71200895
2005-01-18,0.71131265
2005-01-19,0.7120301
2005-01-20,0.7120937
2005-01-21,0.71240646
2005-01-22,0.71224874
2005-01-23,0.71280473
2005-01-24,0.7129832
2005-01-25,0.7126075
2005-01-26,0.7117908
2005-01-27,0.7118027
2005-01-28,0.7117162
2005-01-29,0.71080023
2005-01-30,0.7103517
2005-01-31,0.7099571
2005-02-01,0.70978653
2005-02-02,0.70946276
2005-02-03,0.7090128
2005-02-04,0.70913434
2005-02-05,0.70942444
2005-02-06,0.70913535
2005-02-07,0.7085386
2005-02-08,0.708184
2005-02-09,0.7086705
2005-02-10,0.70799756
2005-02-11,0.7078242
2005-02-12,0.7075913
2005-02-13,0.70754576
2005-02-14,0.70700717
2005-02-15,0.706496
2005-02-16,0.70643926
2005-02-17,0.7058294
2005-02-18,0.7056681
2005-02-19,0.7049193
2005-02-20,0.70500773
2005-02-21,0.70480126
2005-02-22,0.70458686
2005-02-23,0.70407206
2005-02-24,0.7038896
2005-02-25,0.70326775
2005-02-26,0.7029698
2005-02-27,0.70258504
2005-02-28,0.70209813
2005-03-01,0.7018984
2005-03-02,0.7016228
2005-03-03,0.7011825
2005-03-04,0.70065725
2005-03-05,0.70072937
2005-03-06,0.70027655
2005-03-07,0.69966096
2005-03-08,0.69973403
2005-03-09,0.69968474
2005-03-10,0.69923705
2005-03-11,0.6990721
2005-03-12,0.6992296
2005-03-13,0.6986966
2005-03-14,0.69899374
2005-03-15,0.69859594
2005-03-16,0.6985
2005-03-17,0.6987548
2005-03-18,0.69887525
2005-03-19,0.6982706
2005-03-20,0.6979872
2005-03-21,0.69808584
2005-03-22,0.69789237
2005-03-23,0.697584
2005-03-24,0.6970496
2005-03-25,0.69707334
2005-03-26,0.69745773
2005-03-27,0.6973484
2005-03-28,0.6977203
2005-03-29,0.6975765
2005-03-30,0.69725305
2005-03-31,0.69682384
2005-04-01,0.6968391
2005-04-02,0.6965502
2005-04-03,0.6966887
2005-04-04,0.69630975
2005-04-05,0.69612426
2005-04-06,0.69598216
2005-04-07,0.695786
2005-04-08,0.6951599
2005-04-09,0.6951514
2005-04-10,0.6958929
2005-04-11,0.69517356
2005-04-12,0.69483835
2005-04-13,0.6945662
2005-04-14,0.69485223
2005-04-15,0.69499373
2005-04-16,0.69483954
2005-04-17,0.6951964
2005-04-18,0.694144
2005-04-19,0.69413346
2005-04-20,0.69346434
2005-04-21,0.69363856
2005-04-22,0.6945995
2005-04-23,0.69413394
2005-04-24,0.69334894
2005-04-25,0.6935645
2005-04-26,0.69380206
2005-04-27,0.6937744
2005-04-28,0.6941111
2005-04-29,0.6942086
2005-04-30,0.69439095
2005-05-01,0.69448686
2005-05-02,0.6943005
2005-05-03,0.6944544
2005-05-04,0.69472104
2005-05-05,0.694534
2005-05-06,0.6939652
2005-05-07,0.69426185
2005-05-08,0.694608
2005-05-09,0.6944706
2005-05-10,0.6941359
2005-05-11,0.6940367
2005-05-12,0.6934392
2005-05-13,0.69368
2005-05-14,0.69340736
2005-05-15,0.6935212
