date,prediction
2024-11-02 00:00:00,27.53904
2024-11-02 00:15:00,24.482737
2024-11-02 00:30:00,19.762058
2024-11-02 00:45:00,17.25522
2024-11-02 01:00:00,13.282231
2024-11-02 01:15:00,9.0736685
2024-11-02 01:30:00,5.375271
2024-11-02 01:45:00,4.806096
2024-11-02 02:00:00,0.68420655
2024-11-02 02:15:00,2.4849868
2024-11-02 02:30:00,2.4675713
2024-11-02 02:45:00,1.9394233
2024-11-02 03:00:00,0.24872254
2024-11-02 03:15:00,-0.03146805
2024-11-02 03:30:00,-0.2746222
2024-11-02 03:45:00,1.6166143
2024-11-02 04:00:00,2.6080616
2024-11-02 04:15:00,5.697578
2024-11-02 04:30:00,10.467596
2024-11-02 04:45:00,11.865704
2024-11-02 05:00:00,17.319473
2024-11-02 05:15:00,25.553247
2024-11-02 05:30:00,32.99651
2024-11-02 05:45:00,48.024536
2024-11-02 06:00:00,65.20118
2024-11-02 06:15:00,84.24713
2024-11-02 06:30:00,95.95575
2024-11-02 06:45:00,103.904236
2024-11-02 07:00:00,113.77383
2024-11-02 07:15:00,127.19656
2024-11-02 07:30:00,141.50204
2024-11-02 07:45:00,151.6536
2024-11-02 08:00:00,158.58435
2024-11-02 08:15:00,171.8097
2024-11-02 08:30:00,185.555
2024-11-02 08:45:00,196.14389
2024-11-02 09:00:00,203.86469
2024-11-02 09:15:00,216.0374
2024-11-02 09:30:00,227.82826
2024-11-02 09:45:00,243.16606
2024-11-02 10:00:00,249.76414
2024-11-02 10:15:00,257.92978
2024-11-02 10:30:00,270.12155
2024-11-02 10:45:00,279.28702
2024-11-02 11:00:00,287.10495
2024-11-02 11:15:00,295.14804
2024-11-02 11:30:00,297.28644
2024-11-02 11:45:00,299.2043
2024-11-02 12:00:00,299.36227
2024-11-02 12:15:00,303.91403
2024-11-02 12:30:00,306.387
2024-11-02 12:45:00,307.80286
2024-11-02 13:00:00,310.7903
2024-11-02 13:15:00,316.4256
2024-11-02 13:30:00,323.63947
2024-11-02 13:45:00,328.3564
2024-11-02 14:00:00,326.9936
2024-11-02 14:15:00,333.9928
2024-11-02 14:30:00,341.77133
2024-11-02 14:45:00,348.98688
2024-11-02 15:00:00,357.25333
2024-11-02 15:15:00,363.3559
2024-11-02 15:30:00,366.25223
2024-11-02 15:45:00,368.66547
2024-11-02 16:00:00,366.71097
2024-11-02 16:15:00,358.93637
2024-11-02 16:30:00,353.08585
2024-11-02 16:45:00,342.8512
2024-11-02 17:00:00,332.06085
2024-11-02 17:15:00,317.8835
2024-11-02 17:30:00,297.04175
2024-11-02 17:45:00,278.088
2024-11-02 18:00:00,262.30978
2024-11-02 18:15:00,246.01945
2024-11-02 18:30:00,229.44693
2024-11-02 18:45:00,209.88795
2024-11-02 19:00:00,191.6633
2024-11-02 19:15:00,176.34409
2024-11-02 19:30:00,164.59367
2024-11-02 19:45:00,151.62811
2024-11-02 20:00:00,133.24332
2024-11-02 20:15:00,120.46709
2024-11-02 20:30:00,107.98587
2024-11-02 20:45:00,96.93946
2024-11-02 21:00:00,88.85014
2024-11-02 21:15:00,81.725975
2024-11-02 21:30:00,74.6743
2024-11-02 21:45:00,69.519745
2024-11-02 22:00:00,64.25137
2024-11-02 22:15:00,56.33541
2024-11-02 22:30:00,50.85992
2024-11-02 22:45:00,42.624603
2024-11-02 23:00:00,36.9689
2024-11-02 23:15:00,33.310024
2024-11-02 23:30:00,27.521431
2024-11-02 23:45:00,27.906687
2024-11-03 00:00:00,26.970772
2024-11-03 00:15:00,27.480406
2024-11-03 00:30:00,25.376728
2024-11-03 00:45:00,21.9596
2024-11-03 01:00:00,19.931974
2024-11-03 01:15:00,17.858421
2024-11-03 01:30:00,18.36075
2024-11-03 01:45:00,18.4384
2024-11-03 02:00:00,13.746635
2024-11-03 02:15:00,13.534397
2024-11-03 02:30:00,13.734528
2024-11-03 02:45:00,12.1714115
2024-11-03 03:00:00,9.544689
2024-11-03 03:15:00,6.237024
2024-11-03 03:30:00,3.1010787
2024-11-03 03:45:00,3.428698
2024-11-03 04:00:00,2.7497516
2024-11-03 04:15:00,4.0616093
2024-11-03 04:30:00,5.701784
2024-11-03 04:45:00,7.7333093
2024-11-03 05:00:00,11.972578
2024-11-03 05:15:00,18.180534
2024-11-03 05:30:00,23.62989
2024-11-03 05:45:00,33.916965
2024-11-03 06:00:00,46.975616
2024-11-03 06:15:00,60.17109
2024-11-03 06:30:00,69.50777
2024-11-03 06:45:00,78.06361
2024-11-03 07:00:00,85.7424
2024-11-03 07:15:00,97.32673
2024-11-03 07:30:00,110.24058
2024-11-03 07:45:00,120.38704
2024-11-03 08:00:00,125.209015
2024-11-03 08:15:00,137.29494
2024-11-03 08:30:00,147.84566
2024-11-03 08:45:00,156.47183
2024-11-03 09:00:00,166.97334
2024-11-03 09:15:00,179.38756
2024-11-03 09:30:00,191.55609
2024-11-03 09:45:00,207.4644
2024-11-03 10:00:00,220.37851
