date,prediction
2024-09-03 00:00:00,20.839773
2024-09-03 00:15:00,17.074944
2024-09-03 00:30:00,14.777737
2024-09-03 00:45:00,13.258478
2024-09-03 01:00:00,10.753892
2024-09-03 01:15:00,7.694253
2024-09-03 01:30:00,4.51476
2024-09-03 01:45:00,-0.016343994
2024-09-03 02:00:00,-3.0714948
2024-09-03 02:15:00,-0.43403044
2024-09-03 02:30:00,-0.5020465
2024-09-03 02:45:00,1.5300763
2024-09-03 03:00:00,1.7843823
2024-09-03 03:15:00,3.0497968
2024-09-03 03:30:00,6.7892756
2024-09-03 03:45:00,14.0472765
2024-09-03 04:00:00,23.041023
2024-09-03 04:15:00,28.887487
2024-09-03 04:30:00,32.394535
2024-09-03 04:45:00,36.80872
2024-09-03 05:00:00,44.28712
2024-09-03 05:15:00,57.9812
2024-09-03 05:30:00,78.67736
2024-09-03 05:45:00,100.380554
2024-09-03 06:00:00,125.83014
2024-09-03 06:15:00,149.23083
2024-09-03 06:30:00,165.2227
2024-09-03 06:45:00,172.41074
2024-09-03 07:00:00,177.16815
2024-09-03 07:15:00,187.50703
2024-09-03 07:30:00,200.94096
2024-09-03 07:45:00,206.8133
2024-09-03 08:00:00,204.71114
2024-09-03 08:15:00,205.69203
2024-09-03 08:30:00,204.37746
2024-09-03 08:45:00,201.94579
2024-09-03 09:00:00,198.18504
2024-09-03 09:15:00,198.47731
2024-09-03 09:30:00,199.79459
2024-09-03 09:45:00,204.14264
2024-09-03 10:00:00,207.8381
2024-09-03 10:15:00,210.62083
2024-09-03 10:30:00,215.3685
2024-09-03 10:45:00,224.3757
2024-09-03 11:00:00,230.28932
2024-09-03 11:15:00,235.76877
2024-09-03 11:30:00,242.9674
2024-09-03 11:45:00,243.37271
2024-09-03 12:00:00,245.77045
2024-09-03 12:15:00,248.26784
2024-09-03 12:30:00,249.84282
2024-09-03 12:45:00,253.51715
2024-09-03 13:00:00,255.64178
2024-09-03 13:15:00,262.26456
2024-09-03 13:30:00,265.971
2024-09-03 13:45:00,269.37643
2024-09-03 14:00:00,269.0536
2024-09-03 14:15:00,279.5293
2024-09-03 14:30:00,286.3697
2024-09-03 14:45:00,293.37003
2024-09-03 15:00:00,304.8536
2024-09-03 15:15:00,318.64417
2024-09-03 15:30:00,333.7277
2024-09-03 15:45:00,346.42926
2024-09-03 16:00:00,353.73392
2024-09-03 16:15:00,351.19836
2024-09-03 16:30:00,342.3817
2024-09-03 16:45:00,333.0593
2024-09-03 17:00:00,325.05453
2024-09-03 17:15:00,315.23813
2024-09-03 17:30:00,299.7289
2024-09-03 17:45:00,282.3592
2024-09-03 18:00:00,266.8334
2024-09-03 18:15:00,252.32242
2024-09-03 18:30:00,239.0992
2024-09-03 18:45:00,226.45871
2024-09-03 19:00:00,213.548
2024-09-03 19:15:00,200.51912
2024-09-03 19:30:00,192.91762
2024-09-03 19:45:00,180.16132
2024-09-03 20:00:00,164.38524
2024-09-03 20:15:00,154.61714
2024-09-03 20:30:00,146.62045
2024-09-03 20:45:00,137.57236
2024-09-03 21:00:00,127.237816
2024-09-03 21:15:00,116.355606
2024-09-03 21:30:00,104.42414
2024-09-03 21:45:00,92.91273
2024-09-03 22:00:00,84.405075
2024-09-03 22:15:00,75.71164
2024-09-03 22:30:00,66.34975
2024-09-03 22:45:00,56.908047
2024-09-03 23:00:00,47.92269
2024-09-03 23:15:00,41.892384
2024-09-03 23:30:00,33.74853
2024-09-03 23:45:00,30.646797
2024-09-04 00:00:00,27.344423
2024-09-04 00:15:00,25.492859
2024-09-04 00:30:00,26.115366
2024-09-04 00:45:00,24.70214
2024-09-04 01:00:00,22.92701
2024-09-04 01:15:00,19.945595
2024-09-04 01:30:00,20.301678
2024-09-04 01:45:00,19.617666
2024-09-04 02:00:00,17.631779
2024-09-04 02:15:00,19.399294
2024-09-04 02:30:00,21.828913
2024-09-04 02:45:00,22.26792
2024-09-04 03:00:00,23.434036
2024-09-04 03:15:00,22.991758
2024-09-04 03:30:00,25.744135
2024-09-04 03:45:00,31.544353
2024-09-04 04:00:00,38.110157
2024-09-04 04:15:00,46.305
2024-09-04 04:30:00,50.11563
2024-09-04 04:45:00,56.09131
2024-09-04 05:00:00,64.83121
2024-09-04 05:15:00,77.60611
2024-09-04 05:30:00,91.20526
2024-09-04 05:45:00,108.43088
2024-09-04 06:00:00,130.74925
2024-09-04 06:15:00,147.60901
2024-09-04 06:30:00,159.6858
2024-09-04 06:45:00,172.98996
2024-09-04 07:00:00,176.72156
2024-09-04 07:15:00,185.09325
2024-09-04 07:30:00,195.07535
2024-09-04 07:45:00,200.8803
2024-09-04 08:00:00,197.39874
2024-09-04 08:15:00,199.10884
2024-09-04 08:30:00,199.76807
2024-09-04 08:45:00,199.50728
2024-09-04 09:00:00,197.55916
2024-09-04 09:15:00,194.4859
2024-09-04 09:30:00,195.31865
2024-09-04 09:45:00,198.8107
2024-09-04 10:00:00,201.79945
2024-09-04 10:15:00,207.1336
2024-09-04 10:30:00,212.97829
2024-09-04 10:45:00,217.76251
2024-09-04 11:00:00,223.61435
2024-09-04 11:15:00,227.04771
2024-09-04 11:30:00,232.78143
2024-09-04 11:45:00,236.8785
2024-09-04 12:00:00,241.24893
2024-09-04 12:15:00,247.48396
2024-09-04 12:30:00,249.58131
2024-09-04 12:45:00,253.93497
2024-09-04 13:00:00,256.99835
2024-09-04 13:15:00,262.07037
2024-09-04 13:30:00,266.65295
2024-09-04 13:45:00,269.78003
2024-09-04 14:00:00,269.98804
2024-09-04 14:15:00,278.18304
2024-09-04 14:30:00,283.44116
2024-09-04 14:45:00,291.4092
2024-09-04 15:00:00,298.88278
2024-09-04 15:15:00,310.36316
2024-09-04 15:30:00,322.47922
2024-09-04 15:45:00,334.4114
2024-09-04 16:00:00,341.86435
2024-09-04 16:15:00,342.63342
2024-09-04 16:30:00,333.43552
2024-09-04 16:45:00,322.79834
2024-09-04 17:00:00,311.02304
2024-09-04 17:15:00,300.46188
2024-09-04 17:30:00,288.46692
2024-09-04 17:45:00,274.43314
2024-09-04 18:00:00,259.76517
2024-09-04 18:15:00,247.00308
2024-09-04 18:30:00,235.50433
2024-09-04 18:45:00,222.94455
2024-09-04 19:00:00,208.19489
2024-09-04 19:15:00,197.23244
2024-09-04 19:30:00,186.95026
2024-09-04 19:45:00,176.443
2024-09-04 20:00:00,159.55865
2024-09-04 20:15:00,146.99574
2024-09-04 20:30:00,139.04259
2024-09-04 20:45:00,127.55744
2024-09-04 21:00:00,117.273346
2024-09-04 21:15:00,105.24214
2024-09-04 21:30:00,95.504425
2024-09-04 21:45:00,84.600075
2024-09-04 22:00:00,75.78252
2024-09-04 22:15:00,67.3648
2024-09-04 22:30:00,57.604244
2024-09-04 22:45:00,48.53497
2024-09-04 23:00:00,38.641987
2024-09-04 23:15:00,32.76916
2024-09-04 23:30:00,29.226625
2024-09-04 23:45:00,26.249798
2024-09-05 00:00:00,20.954473
2024-09-05 00:15:00,19.135569
2024-09-05 00:30:00,15.530308
2024-09-05 00:45:00,13.123462
2024-09-05 01:00:00,10.500597
2024-09-05 01:15:00,6.832709
2024-09-05 01:30:00,8.562617
2024-09-05 01:45:00,7.9048862
2024-09-05 02:00:00,4.9146028
2024-09-05 02:15:00,6.4448695
2024-09-05 02:30:00,7.1728644
2024-09-05 02:45:00,5.13804
2024-09-05 03:00:00,2.3029668
2024-09-05 03:15:00,4.4366546
2024-09-05 03:30:00,5.089333
2024-09-05 03:45:00,8.481603
2024-09-05 04:00:00,14.332098
2024-09-05 04:15:00,17.124983
2024-09-05 04:30:00,21.438932
2024-09-05 04:45:00,25.72909
2024-09-05 05:00:00,32.388954
2024-09-05 05:15:00,40.789932
2024-09-05 05:30:00,51.85957
2024-09-05 05:45:00,65.31388
2024-09-05 06:00:00,80.05362
2024-09-05 06:15:00,92.60264
2024-09-05 06:30:00,105.067314
2024-09-05 06:45:00,115.48238
2024-09-05 07:00:00,122.3351
2024-09-05 07:15:00,130.20087
2024-09-05 07:30:00,140.90543
2024-09-05 07:45:00,148.34167
2024-09-05 08:00:00,147.66264
2024-09-05 08:15:00,151.44293
2024-09-05 08:30:00,155.20186
2024-09-05 08:45:00,157.1887
2024-09-05 09:00:00,157.59996
2024-09-05 09:15:00,159.51166
2024-09-05 09:30:00,167.74565
2024-09-05 09:45:00,174.30074
2024-09-05 10:00:00,179.55666
2024-09-05 10:15:00,182.39598
2024-09-05 10:30:00,190.00488
2024-09-05 10:45:00,196.04878
2024-09-05 11:00:00,205.67873
2024-09-05 11:15:00,213.03276
2024-09-05 11:30:00,222.0088
2024-09-05 11:45:00,226.11008
2024-09-05 12:00:00,229.11487
2024-09-05 12:15:00,236.86978
2024-09-05 12:30:00,245.84499
2024-09-05 12:45:00,253.83559
2024-09-05 13:00:00,263.0284
2024-09-05 13:15:00,272.06848
2024-09-05 13:30:00,279.38095
2024-09-05 13:45:00,289.38168
2024-09-05 14:00:00,294.5493
2024-09-05 14:15:00,313.35635
2024-09-05 14:30:00,328.13766
2024-09-05 14:45:00,343.2684
2024-09-05 15:00:00,357.8037
2024-09-05 15:15:00,378.38068
2024-09-05 15:30:00,397.56665
2024-09-05 15:45:00,415.09683
2024-09-05 16:00:00,422.96252
2024-09-05 16:15:00,428.9266
2024-09-05 16:30:00,424.5092
2024-09-05 16:45:00,416.21497
2024-09-05 17:00:00,409.72894
2024-09-05 17:15:00,401.14633
2024-09-05 17:30:00,387.24734
2024-09-05 17:45:00,368.83105
2024-09-05 18:00:00,354.1694
2024-09-05 18:15:00,341.88675
