date,prediction
2017-07-01 20:00:00,31.122263
2017-07-01 21:00:00,30.899765
2017-07-01 22:00:00,30.786001
2017-07-01 23:00:00,30.662037
2017-07-02 00:00:00,30.64595
2017-07-02 01:00:00,30.653828
2017-07-02 02:00:00,30.655876
2017-07-02 03:00:00,30.45349
2017-07-02 04:00:00,30.460356
2017-07-02 05:00:00,30.404497
2017-07-02 06:00:00,30.418983
2017-07-02 07:00:00,30.526632
2017-07-02 08:00:00,30.917217
2017-07-02 09:00:00,31.492601
2017-07-02 10:00:00,32.234905
2017-07-02 11:00:00,32.972073
2017-07-02 12:00:00,33.57162
2017-07-02 13:00:00,33.76093
2017-07-02 14:00:00,34.17844
2017-07-02 15:00:00,34.358227
2017-07-02 16:00:00,34.303658
2017-07-02 17:00:00,34.106613
2017-07-02 18:00:00,33.873302
2017-07-02 19:00:00,33.658043
2017-07-02 20:00:00,33.325253
2017-07-02 21:00:00,32.94122
2017-07-02 22:00:00,32.780483
2017-07-02 23:00:00,32.39233
2017-07-03 00:00:00,32.136414
2017-07-03 01:00:00,31.973568
2017-07-03 02:00:00,31.932777
2017-07-03 03:00:00,31.720364
2017-07-03 04:00:00,31.836767
2017-07-03 05:00:00,31.67133
2017-07-03 06:00:00,31.665607
2017-07-03 07:00:00,31.758223
2017-07-03 08:00:00,32.179882
2017-07-03 09:00:00,32.944923
2017-07-03 10:00:00,33.70997
2017-07-03 11:00:00,34.57711
2017-07-03 12:00:00,35.271965
2017-07-03 13:00:00,36.03725
2017-07-03 14:00:00,36.591072
2017-07-03 15:00:00,36.819965
2017-07-03 16:00:00,36.53808
2017-07-03 17:00:00,36.141052
2017-07-03 18:00:00,35.624405
2017-07-03 19:00:00,35.236046
2017-07-03 20:00:00,34.423073
2017-07-03 21:00:00,34.01341
2017-07-03 22:00:00,33.652393
2017-07-03 23:00:00,33.455467
2017-07-04 00:00:00,33.199093
2017-07-04 01:00:00,32.94935
2017-07-04 02:00:00,32.82915
2017-07-04 03:00:00,32.55096
2017-07-04 04:00:00,32.402187
2017-07-04 05:00:00,32.20233
2017-07-04 06:00:00,32.176044
2017-07-04 07:00:00,32.222282
2017-07-04 08:00:00,32.63393
2017-07-04 09:00:00,33.41695
2017-07-04 10:00:00,34.2213
2017-07-04 11:00:00,35.372215
2017-07-04 12:00:00,36.360336
2017-07-04 13:00:00,36.72051
2017-07-04 14:00:00,37.13509
2017-07-04 15:00:00,37.243217
2017-07-04 16:00:00,36.826283
2017-07-04 17:00:00,36.30933
2017-07-04 18:00:00,35.87822
2017-07-04 19:00:00,35.458378
2017-07-04 20:00:00,34.913784
2017-07-04 21:00:00,34.34475
2017-07-04 22:00:00,33.99513
2017-07-04 23:00:00,33.54731
2017-07-05 00:00:00,33.165146
2017-07-05 01:00:00,33.0188
2017-07-05 02:00:00,32.895226
2017-07-05 03:00:00,32.610092
2017-07-05 04:00:00,32.29775
2017-07-05 05:00:00,32.0065
2017-07-05 06:00:00,32.011284
2017-07-05 07:00:00,32.179035
2017-07-05 08:00:00,32.644157
2017-07-05 09:00:00,33.490326
2017-07-05 10:00:00,34.383194
2017-07-05 11:00:00,35.46647
2017-07-05 12:00:00,36.358017
2017-07-05 13:00:00,37.338566
2017-07-05 14:00:00,37.912758
2017-07-05 15:00:00,38.06355
2017-07-05 16:00:00,37.65824
2017-07-05 17:00:00,37.142845
2017-07-05 18:00:00,36.475594
2017-07-05 19:00:00,35.91679
2017-07-05 20:00:00,34.833763
2017-07-05 21:00:00,34.317596
2017-07-05 22:00:00,33.88955
2017-07-05 23:00:00,33.658134
2017-07-06 00:00:00,33.337067
2017-07-06 01:00:00,33.039635
2017-07-06 02:00:00,32.896004
2017-07-06 03:00:00,32.53915
2017-07-06 04:00:00,32.36973
2017-07-06 05:00:00,32.145798
2017-07-06 06:00:00,32.069386
2017-07-06 07:00:00,32.202576
2017-07-06 08:00:00,32.72802
2017-07-06 09:00:00,33.642536
2017-07-06 10:00:00,34.60824
2017-07-06 11:00:00,36.04593
2017-07-06 12:00:00,37.343605
2017-07-06 13:00:00,37.979
2017-07-06 14:00:00,38.49336
2017-07-06 15:00:00,38.710625
2017-07-06 16:00:00,38.148407
2017-07-06 17:00:00,37.540024
2017-07-06 18:00:00,36.874615
2017-07-06 19:00:00,36.270195
2017-07-06 20:00:00,35.583443
2017-07-06 21:00:00,34.89609
2017-07-06 22:00:00,34.421726
2017-07-06 23:00:00,33.90929
2017-07-07 00:00:00,33.49885
2017-07-07 01:00:00,33.31175
2017-07-07 02:00:00,33.098595
2017-07-07 03:00:00,32.843822
2017-07-07 04:00:00,32.609417
2017-07-07 05:00:00,32.29395
2017-07-07 06:00:00,32.250633
2017-07-07 07:00:00,32.39268
2017-07-07 08:00:00,32.95676
2017-07-07 09:00:00,33.918594
2017-07-07 10:00:00,34.949417
2017-07-07 11:00:00,36.29989
