date,prediction
2017-06-01 20:00:00,42.32929
2017-06-01 21:00:00,41.216244
2017-06-01 22:00:00,40.435635
2017-06-01 23:00:00,39.70578
2017-06-02 00:00:00,39.000896
2017-06-02 01:00:00,38.368755
2017-06-02 02:00:00,37.856133
2017-06-02 03:00:00,37.35255
2017-06-02 04:00:00,36.887386
2017-06-02 05:00:00,36.52104
2017-06-02 06:00:00,36.34943
2017-06-02 07:00:00,36.559822
2017-06-02 08:00:00,37.320953
2017-06-02 09:00:00,38.52525
2017-06-02 10:00:00,39.97419
2017-06-02 11:00:00,41.873646
2017-06-02 12:00:00,43.57884
2017-06-02 13:00:00,44.154152
2017-06-02 14:00:00,44.426155
2017-06-02 15:00:00,44.30516
2017-06-02 16:00:00,43.920837
2017-06-02 17:00:00,43.075012
2017-06-02 18:00:00,42.476128
2017-06-02 19:00:00,41.697754
2017-06-02 20:00:00,40.882164
2017-06-02 21:00:00,39.993725
2017-06-02 22:00:00,39.379875
2017-06-02 23:00:00,38.692413
2017-06-03 00:00:00,38.259132
2017-06-03 01:00:00,37.798782
2017-06-03 02:00:00,37.498104
2017-06-03 03:00:00,37.138996
2017-06-03 04:00:00,37.109573
2017-06-03 05:00:00,36.77967
2017-06-03 06:00:00,36.745117
2017-06-03 07:00:00,36.907303
2017-06-03 08:00:00,37.51859
2017-06-03 09:00:00,38.560463
2017-06-03 10:00:00,39.791332
2017-06-03 11:00:00,41.406155
2017-06-03 12:00:00,42.502197
2017-06-03 13:00:00,43.51468
2017-06-03 14:00:00,44.03544
2017-06-03 15:00:00,44.074448
2017-06-03 16:00:00,43.599796
2017-06-03 17:00:00,42.980247
2017-06-03 18:00:00,42.076576
2017-06-03 19:00:00,41.494106
2017-06-03 20:00:00,40.218185
2017-06-03 21:00:00,39.517345
2017-06-03 22:00:00,39.023453
2017-06-03 23:00:00,38.469757
2017-06-04 00:00:00,38.000546
2017-06-04 01:00:00,37.52465
2017-06-04 02:00:00,37.187134
2017-06-04 03:00:00,36.925163
2017-06-04 04:00:00,36.59629
2017-06-04 05:00:00,36.279617
2017-06-04 06:00:00,36.300552
2017-06-04 07:00:00,36.391254
2017-06-04 08:00:00,37.073357
2017-06-04 09:00:00,38.042984
2017-06-04 10:00:00,39.266388
2017-06-04 11:00:00,40.99713
2017-06-04 12:00:00,42.978203
2017-06-04 13:00:00,43.77561
2017-06-04 14:00:00,44.15384
2017-06-04 15:00:00,44.086025
2017-06-04 16:00:00,43.512844
2017-06-04 17:00:00,42.764946
2017-06-04 18:00:00,41.964058
2017-06-04 19:00:00,41.281628
2017-06-04 20:00:00,40.48121
2017-06-04 21:00:00,39.535408
2017-06-04 22:00:00,38.98487
2017-06-04 23:00:00,38.287342
2017-06-05 00:00:00,37.894993
2017-06-05 01:00:00,37.487427
2017-06-05 02:00:00,37.22801
2017-06-05 03:00:00,36.909813
2017-06-05 04:00:00,36.451614
2017-06-05 05:00:00,36.10106
2017-06-05 06:00:00,36.109455
2017-06-05 07:00:00,36.290348
2017-06-05 08:00:00,36.955677
2017-06-05 09:00:00,38.267002
2017-06-05 10:00:00,39.614002
2017-06-05 11:00:00,41.44638
