date,prediction
2018-06-07 02:00:00,2769.9658
2018-06-07 03:00:00,2729.651
2018-06-07 04:00:00,2697.1716
2018-06-07 05:00:00,2657.1382
2018-06-07 06:00:00,2636.7244
2018-06-07 07:00:00,2626.23
2018-06-07 08:00:00,2680.113
2018-06-07 09:00:00,2714.2498
2018-06-07 10:00:00,2715.1877
2018-06-07 11:00:00,2793.7961
2018-06-07 12:00:00,2810.9756
2018-06-07 13:00:00,2831.652
2018-06-07 14:00:00,2858.6963
2018-06-07 15:00:00,2834.4822
2018-06-07 16:00:00,2861.2356
2018-06-07 17:00:00,2910.1416
2018-06-07 18:00:00,2889.9326
2018-06-07 19:00:00,2880.1804
2018-06-07 20:00:00,2848.3572
2018-06-07 21:00:00,2821.3467
2018-06-07 22:00:00,2862.5818
2018-06-07 23:00:00,2970.1619
2018-06-08 00:00:00,3003.0925
2018-06-08 01:00:00,2969.2888
2018-06-08 02:00:00,2899.4182
2018-06-08 03:00:00,2864.7246
2018-06-08 04:00:00,2831.152
2018-06-08 05:00:00,2782.11
2018-06-08 06:00:00,2739.1382
2018-06-08 07:00:00,2694.8728
2018-06-08 08:00:00,2677.9656
2018-06-08 09:00:00,2642.265
2018-06-08 10:00:00,2581.29
2018-06-08 11:00:00,2593.836
2018-06-08 12:00:00,2584.228
2018-06-08 13:00:00,2594.9087
2018-06-08 14:00:00,2610.3345
2018-06-08 15:00:00,2585.9666
2018-06-08 16:00:00,2600.0078
2018-06-08 17:00:00,2644.078
2018-06-08 18:00:00,2632.0334
2018-06-08 19:00:00,2628.0894
2018-06-08 20:00:00,2596.4912
2018-06-08 21:00:00,2551.596
2018-06-08 22:00:00,2547.6975
2018-06-08 23:00:00,2607.193
2018-06-09 00:00:00,2608.528
2018-06-09 01:00:00,2558.908
2018-06-09 02:00:00,2503.2146
2018-06-09 03:00:00,2500.0728
2018-06-09 04:00:00,2514.6035
2018-06-09 05:00:00,2514.9568
2018-06-09 06:00:00,2525.2673
2018-06-09 07:00:00,2544.0833
2018-06-09 08:00:00,2615.503
2018-06-09 09:00:00,2689.0034
2018-06-09 10:00:00,2753.0483
2018-06-09 11:00:00,2887.6487
2018-06-09 12:00:00,2960.076
2018-06-09 13:00:00,3014.8022
2018-06-09 14:00:00,3052.248
2018-06-09 15:00:00,3039.4856
2018-06-09 16:00:00,3070.9307
2018-06-09 17:00:00,3122.4812
2018-06-09 18:00:00,3103.5264
2018-06-09 19:00:00,3093.3948
2018-06-09 20:00:00,3037.5894
2018-06-09 21:00:00,2973.9922
2018-06-09 22:00:00,2951.1804
2018-06-09 23:00:00,2997.8362
2018-06-10 00:00:00,2981.5093
2018-06-10 01:00:00,2906.9287
2018-06-10 02:00:00,2809.474
2018-06-10 03:00:00,2768.949
2018-06-10 04:00:00,2741.8345
2018-06-10 05:00:00,2716.5894
2018-06-10 06:00:00,2703.3762
2018-06-10 07:00:00,2709.4775
2018-06-10 08:00:00,2772.9495
2018-06-10 09:00:00,2848.8552
2018-06-10 10:00:00,2908.7388
2018-06-10 11:00:00,3038.7693
2018-06-10 12:00:00,3102.7085
2018-06-10 13:00:00,3137.7637
2018-06-10 14:00:00,3160.3247
2018-06-10 15:00:00,3141.757
2018-06-10 16:00:00,3174.0522
2018-06-10 17:00:00,3227.6426
2018-06-10 18:00:00,3223.0415
2018-06-10 19:00:00,3224.67
2018-06-10 20:00:00,3190.4133
2018-06-10 21:00:00,3133.7102
2018-06-10 22:00:00,3132.7532
2018-06-10 23:00:00,3195.7678
2018-06-11 00:00:00,3188.1497
2018-06-11 01:00:00,3118.329
2018-06-11 02:00:00,3020.0515
2018-06-11 03:00:00,2975.2512
2018-06-11 04:00:00,2955.7568
2018-06-11 05:00:00,2930.6147
2018-06-11 06:00:00,2924.3965
2018-06-11 07:00:00,2940.0796
2018-06-11 08:00:00,3013.07
2018-06-11 09:00:00,3094.2446
2018-06-11 10:00:00,3163.3137
2018-06-11 11:00:00,3302.0525
2018-06-11 12:00:00,3376.66
2018-06-11 13:00:00,3431.424
2018-06-11 14:00:00,3462.272
2018-06-11 15:00:00,3443.1147
2018-06-11 16:00:00,3473.2124
2018-06-11 17:00:00,3513.6357
2018-06-11 18:00:00,3492.3594
2018-06-11 19:00:00,3484.8328
2018-06-11 20:00:00,3439.7346
2018-06-11 21:00:00,3379.271
2018-06-11 22:00:00,3369.9219
2018-06-11 23:00:00,3430.2207
2018-06-12 00:00:00,3416.211
2018-06-12 01:00:00,3339.661
2018-06-12 02:00:00,3240.1
2018-06-12 03:00:00,3190.5093
2018-06-12 04:00:00,3157.8728
2018-06-12 05:00:00,3116.4844
2018-06-12 06:00:00,3095.456
2018-06-12 07:00:00,3097.7175
2018-06-12 08:00:00,3145.9265
2018-06-12 09:00:00,3208.8691
2018-06-12 10:00:00,3250.1047
2018-06-12 11:00:00,3362.66
2018-06-12 12:00:00,3415.031
2018-06-12 13:00:00,3458.0347
2018-06-12 14:00:00,3477.819
2018-06-12 15:00:00,3442.8748
2018-06-12 16:00:00,3451.326
2018-06-12 17:00:00,3475.5376
2018-06-12 18:00:00,3440.4385
2018-06-12 19:00:00,3415.33
2018-06-12 20:00:00,3357.5461
2018-06-12 21:00:00,3282.9832
2018-06-12 22:00:00,3259.128
2018-06-12 23:00:00,3306.1616
2018-06-13 00:00:00,3283.0718
2018-06-13 01:00:00,3191.6025
2018-06-13 02:00:00,3087.3022
2018-06-13 03:00:00,3034.798
2018-06-13 04:00:00,2996.1206
2018-06-13 05:00:00,2947.818
2018-06-13 06:00:00,2923.1794
2018-06-13 07:00:00,2914.7998
2018-06-13 08:00:00,2953.1987
2018-06-13 09:00:00,3003.8296
2018-06-13 10:00:00,3036.161
2018-06-13 11:00:00,3146.4075
2018-06-13 12:00:00,3195.8972
2018-06-13 13:00:00,3230.8535
2018-06-13 14:00:00,3246.3838
2018-06-13 15:00:00,3223.5225
2018-06-13 16:00:00,3249.8213
2018-06-13 17:00:00,3290.3225
2018-06-13 18:00:00,3258.604
2018-06-13 19:00:00,3243.042
2018-06-13 20:00:00,3191.0972
2018-06-13 21:00:00,3129.337
2018-06-13 22:00:00,3106.827
2018-06-13 23:00:00,3147.3047
2018-06-14 00:00:00,3134.6455
2018-06-14 01:00:00,3055.1555
2018-06-14 02:00:00,2950.905
2018-06-14 03:00:00,2900.775
2018-06-14 04:00:00,2853.6123
2018-06-14 05:00:00,2805.3657
2018-06-14 06:00:00,2765.8296
2018-06-14 07:00:00,2745.0554
2018-06-14 08:00:00,2761.47
2018-06-14 09:00:00,2779.8035
2018-06-14 10:00:00,2778.9263
2018-06-14 11:00:00,2838.3757
2018-06-14 12:00:00,2863.3484
2018-06-14 13:00:00,2882.8984
2018-06-14 14:00:00,2900.2478
2018-06-14 15:00:00,2874.5425
2018-06-14 16:00:00,2895.304
2018-06-14 17:00:00,2936.1772
2018-06-14 18:00:00,2919.0247
2018-06-14 19:00:00,2920.9019
2018-06-14 20:00:00,2892.4617
2018-06-14 21:00:00,2864.3083
2018-06-14 22:00:00,2876.5146
2018-06-14 23:00:00,2948.4363
2018-06-15 00:00:00,2955.4082
2018-06-15 01:00:00,2903.8352
2018-06-15 02:00:00,2823.9666
2018-06-15 03:00:00,2785.2742
2018-06-15 04:00:00,2749.8223
2018-06-15 05:00:00,2709.6763
2018-06-15 06:00:00,2665.6162
2018-06-15 07:00:00,2628.0093
2018-06-15 08:00:00,2634.184
2018-06-15 09:00:00,2629.8765
2018-06-15 10:00:00,2592.8457
2018-06-15 11:00:00,2632.935
2018-06-15 12:00:00,2636.2468
