date,prediction
2018-04-08 02:00:00,4768.9995
2018-04-08 03:00:00,4624.8726
2018-04-08 04:00:00,4505.1777
2018-04-08 05:00:00,4357.8555
2018-04-08 06:00:00,4233.3965
2018-04-08 07:00:00,4127.7534
2018-04-08 08:00:00,4055.2559
2018-04-08 09:00:00,4134.2954
2018-04-08 10:00:00,4222.778
2018-04-08 11:00:00,4340.534
2018-04-08 12:00:00,4412.3467
2018-04-08 13:00:00,4486.431
2018-04-08 14:00:00,4574.5083
2018-04-08 15:00:00,4574.97
2018-04-08 16:00:00,4619.5127
2018-04-08 17:00:00,4707.135
2018-04-08 18:00:00,4760.566
2018-04-08 19:00:00,4783.127
2018-04-08 20:00:00,4755.652
2018-04-08 21:00:00,4652.2246
2018-04-08 22:00:00,4575.28
2018-04-08 23:00:00,4610.3965
2018-04-09 00:00:00,4626.522
2018-04-09 01:00:00,4538.8423
2018-04-09 02:00:00,4319.467
2018-04-09 03:00:00,4108.124
2018-04-09 04:00:00,3955.9006
2018-04-09 05:00:00,3804.571
2018-04-09 06:00:00,3662.122
2018-04-09 07:00:00,3566.6863
2018-04-09 08:00:00,3511.8372
2018-04-09 09:00:00,3602.0645
2018-04-09 10:00:00,3730.27
2018-04-09 11:00:00,3868.7068
2018-04-09 12:00:00,3948.6946
2018-04-09 13:00:00,4066.8792
2018-04-09 14:00:00,4179.303
2018-04-09 15:00:00,4219.089
2018-04-09 16:00:00,4292.0093
2018-04-09 17:00:00,4416.0425
2018-04-09 18:00:00,4476.345
2018-04-09 19:00:00,4488.177
2018-04-09 20:00:00,4452.4546
2018-04-09 21:00:00,4341.4214
2018-04-09 22:00:00,4270.073
2018-04-09 23:00:00,4317.166
2018-04-10 00:00:00,4337.135
2018-04-10 01:00:00,4250.8228
2018-04-10 02:00:00,4046.88
2018-04-10 03:00:00,3866.2676
2018-04-10 04:00:00,3737.5583
2018-04-10 05:00:00,3615.3284
2018-04-10 06:00:00,3505.3516
2018-04-10 07:00:00,3417.8206
2018-04-10 08:00:00,3378.5974
2018-04-10 09:00:00,3487.0193
2018-04-10 10:00:00,3632.934
2018-04-10 11:00:00,3786.339
2018-04-10 12:00:00,3880.5725
2018-04-10 13:00:00,4018.1064
2018-04-10 14:00:00,4150.208
2018-04-10 15:00:00,4184.5625
2018-04-10 16:00:00,4249.084
2018-04-10 17:00:00,4361.5537
2018-04-10 18:00:00,4432.3896
2018-04-10 19:00:00,4467.0522
2018-04-10 20:00:00,4439.697
2018-04-10 21:00:00,4331.842
2018-04-10 22:00:00,4253.6396
2018-04-10 23:00:00,4289.3506
2018-04-11 00:00:00,4310.8955
2018-04-11 01:00:00,4231.767
2018-04-11 02:00:00,4050.0098
2018-04-11 03:00:00,3891.2393
2018-04-11 04:00:00,3776.0654
2018-04-11 05:00:00,3660.051
2018-04-11 06:00:00,3543.5242
2018-04-11 07:00:00,3459.9985
2018-04-11 08:00:00,3426.9756
2018-04-11 09:00:00,3532.946
2018-04-11 10:00:00,3673.798
2018-04-11 11:00:00,3836.9387
2018-04-11 12:00:00,3944.9517
2018-04-11 13:00:00,4087.714
2018-04-11 14:00:00,4217.477
2018-04-11 15:00:00,4270.128
2018-04-11 16:00:00,4330.1777
2018-04-11 17:00:00,4430.498
2018-04-11 18:00:00,4470.6885
2018-04-11 19:00:00,4480.6997
2018-04-11 20:00:00,4439.995
2018-04-11 21:00:00,4341.0547
2018-04-11 22:00:00,4291.8623
2018-04-11 23:00:00,4352.088
2018-04-12 00:00:00,4388.439
2018-04-12 01:00:00,4343.205
2018-04-12 02:00:00,4161.5547
2018-04-12 03:00:00,3991.7253
2018-04-12 04:00:00,3866.8606
2018-04-12 05:00:00,3725.9924
2018-04-12 06:00:00,3568.7576
2018-04-12 07:00:00,3418.792
2018-04-12 08:00:00,3311.0566
2018-04-12 09:00:00,3330.7253
2018-04-12 10:00:00,3370.8145
2018-04-12 11:00:00,3453.8328
2018-04-12 12:00:00,3500.5383
2018-04-12 13:00:00,3599.9353
2018-04-12 14:00:00,3708.0896
2018-04-12 15:00:00,3742.3125
2018-04-12 16:00:00,3772.049
2018-04-12 17:00:00,3832.4521
2018-04-12 18:00:00,3855.027
2018-04-12 19:00:00,3857.6887
2018-04-12 20:00:00,3822.838
2018-04-12 21:00:00,3735.775
2018-04-12 22:00:00,3683.1282
2018-04-12 23:00:00,3734.08
2018-04-13 00:00:00,3757.3223
2018-04-13 01:00:00,3705.7578
2018-04-13 02:00:00,3531.147
2018-04-13 03:00:00,3360.0361
2018-04-13 04:00:00,3221.5479
2018-04-13 05:00:00,3062.965
2018-04-13 06:00:00,2892.5618
2018-04-13 07:00:00,2740.4055
2018-04-13 08:00:00,2624.767
2018-04-13 09:00:00,2651.9478
2018-04-13 10:00:00,2715.4185
2018-04-13 11:00:00,2810.4565
2018-04-13 12:00:00,2877.0085
2018-04-13 13:00:00,3011.5334
2018-04-13 14:00:00,3154.626
2018-04-13 15:00:00,3235.304
2018-04-13 16:00:00,3322.4663
2018-04-13 17:00:00,3417.801
2018-04-13 18:00:00,3455.7131
2018-04-13 19:00:00,3452.885
2018-04-13 20:00:00,3402.193
2018-04-13 21:00:00,3283.792
2018-04-13 22:00:00,3204.3247
2018-04-13 23:00:00,3226.9885
2018-04-14 00:00:00,3232.5872
2018-04-14 01:00:00,3183.26
2018-04-14 02:00:00,3049.22
2018-04-14 03:00:00,2934.795
2018-04-14 04:00:00,2865.9675
2018-04-14 05:00:00,2796.0068
2018-04-14 06:00:00,2739.1829
2018-04-14 07:00:00,2714.8862
2018-04-14 08:00:00,2720.821
2018-04-14 09:00:00,2880.2334
2018-04-14 10:00:00,3067.63
2018-04-14 11:00:00,3278.0752
2018-04-14 12:00:00,3436.3428
2018-04-14 13:00:00,3614.8596
2018-04-14 14:00:00,3792.9587
2018-04-14 15:00:00,3871.2627
2018-04-14 16:00:00,3956.2407
2018-04-14 17:00:00,4063.3271
2018-04-14 18:00:00,4117.4053
2018-04-14 19:00:00,4145.8438
2018-04-14 20:00:00,4131.554
2018-04-14 21:00:00,4023.6216
2018-04-14 22:00:00,3947.085
2018-04-14 23:00:00,3976.768
2018-04-15 00:00:00,3991.6013
2018-04-15 01:00:00,3937.9233
2018-04-15 02:00:00,3782.8896
2018-04-15 03:00:00,3639.72
2018-04-15 04:00:00,3533.4353
2018-04-15 05:00:00,3417.054
2018-04-15 06:00:00,3315.5952
2018-04-15 07:00:00,3248.8782
2018-04-15 08:00:00,3224.2666
2018-04-15 09:00:00,3336.205
2018-04-15 10:00:00,3472.375
2018-04-15 11:00:00,3612.9778
2018-04-15 12:00:00,3711.951
2018-04-15 13:00:00,3834.3071
2018-04-15 14:00:00,3946.5388
2018-04-15 15:00:00,3966.8586
2018-04-15 16:00:00,4000.9802
2018-04-15 17:00:00,4088.5159
2018-04-15 18:00:00,4140.4697
2018-04-15 19:00:00,4166.492
2018-04-15 20:00:00,4138.9
2018-04-15 21:00:00,4034.5444
2018-04-15 22:00:00,3959.5376
2018-04-15 23:00:00,4002.405
2018-04-16 00:00:00,4020.0588
2018-04-16 01:00:00,3946.806
2018-04-16 02:00:00,3769.722
2018-04-16 03:00:00,3600.646
2018-04-16 04:00:00,3503.287
2018-04-16 05:00:00,3391.6045
2018-04-16 06:00:00,3283.1653
2018-04-16 07:00:00,3202.9304
2018-04-16 08:00:00,3170.8347
2018-04-16 09:00:00,3297.0923
2018-04-16 10:00:00,3427.3652
2018-04-16 11:00:00,3569.4097
2018-04-16 12:00:00,3666.3875
2018-04-16 13:00:00,3787.3113
2018-04-16 14:00:00,3893.0076
2018-04-16 15:00:00,3928.446
2018-04-16 16:00:00,3989.221
2018-04-16 17:00:00,4090.6052
2018-04-16 18:00:00,4145.917
2018-04-16 19:00:00,4168.064
2018-04-16 20:00:00,4135.635
2018-04-16 21:00:00,4023.7185
2018-04-16 22:00:00,3959.6213
2018-04-16 23:00:00,4012.9014
2018-04-17 00:00:00,4031.9788
2018-04-17 01:00:00,3957.7314
2018-04-17 02:00:00,3781.761
2018-04-17 03:00:00,3613.8752
2018-04-17 04:00:00,3498.5369
2018-04-17 05:00:00,3394.5615
2018-04-17 06:00:00,3288.6943
2018-04-17 07:00:00,3227.4736
2018-04-17 08:00:00,3198.2224
2018-04-17 09:00:00,3326.9622
2018-04-17 10:00:00,3475.7522
2018-04-17 11:00:00,3624.6738
2018-04-17 12:00:00,3723.0674
2018-04-17 13:00:00,3873.8447
2018-04-17 14:00:00,3992.3188
2018-04-17 15:00:00,4039.2268
2018-04-17 16:00:00,4100.2676
2018-04-17 17:00:00,4219.2886
2018-04-17 18:00:00,4282.9087
2018-04-17 19:00:00,4306.9062
2018-04-17 20:00:00,4260.379
2018-04-17 21:00:00,4139.831
2018-04-17 22:00:00,4051.6152
2018-04-17 23:00:00,4093.1206
2018-04-18 00:00:00,4125.0977
2018-04-18 01:00:00,4068.5227
2018-04-18 02:00:00,3897.366
2018-04-18 03:00:00,3735.4248
2018-04-18 04:00:00,3623.2922
2018-04-18 05:00:00,3499.5823
2018-04-18 06:00:00,3394.479
2018-04-18 07:00:00,3314.5254
2018-04-18 08:00:00,3289.5254
2018-04-18 09:00:00,3377.6438
2018-04-18 10:00:00,3503.047
2018-04-18 11:00:00,3668.1257
2018-04-18 12:00:00,3770.7915
2018-04-18 13:00:00,3909.9219
2018-04-18 14:00:00,4044.7734
2018-04-18 15:00:00,4090.3674
2018-04-18 16:00:00,4154.452
2018-04-18 17:00:00,4232.3945
