date,prediction
2019-03-04 02:00:00,3517.7493
2019-03-04 03:00:00,3449.719
2019-03-04 04:00:00,3427.8032
2019-03-04 05:00:00,3362.113
2019-03-04 06:00:00,3316.9736
2019-03-04 07:00:00,3312.6548
2019-03-04 08:00:00,3339.4229
2019-03-04 09:00:00,3398.796
2019-03-04 10:00:00,3531.515
2019-03-04 11:00:00,3670.8271
2019-03-04 12:00:00,3804.9155
2019-03-04 13:00:00,3954.7207
2019-03-04 14:00:00,4070.5771
2019-03-04 15:00:00,4116.9478
2019-03-04 16:00:00,4226.85
2019-03-04 17:00:00,4328.971
2019-03-04 18:00:00,4415.7373
2019-03-04 19:00:00,4443.141
2019-03-04 20:00:00,4333.0244
2019-03-04 21:00:00,4189.963
2019-03-04 22:00:00,4047.172
2019-03-04 23:00:00,3879.9773
2019-03-05 00:00:00,3719.3765
2019-03-05 01:00:00,3616.5264
2019-03-05 02:00:00,3525.279
2019-03-05 03:00:00,3463.0244
2019-03-05 04:00:00,3444.4644
2019-03-05 05:00:00,3399.9854
2019-03-05 06:00:00,3346.143
2019-03-05 07:00:00,3324.944
2019-03-05 08:00:00,3335.607
2019-03-05 09:00:00,3387.5205
2019-03-05 10:00:00,3507.0298
2019-03-05 11:00:00,3637.0803
2019-03-05 12:00:00,3757.5369
2019-03-05 13:00:00,3896.914
2019-03-05 14:00:00,4002.6943
2019-03-05 15:00:00,4052.156
2019-03-05 16:00:00,4162.944
2019-03-05 17:00:00,4281.6343
2019-03-05 18:00:00,4374.9375
2019-03-05 19:00:00,4411.205
2019-03-05 20:00:00,4322.7153
2019-03-05 21:00:00,4187.5957
2019-03-05 22:00:00,4064.7063
2019-03-05 23:00:00,3918.82
2019-03-06 00:00:00,3777.087
2019-03-06 01:00:00,3693.1968
2019-03-06 02:00:00,3628.4216
2019-03-06 03:00:00,3583.6995
2019-03-06 04:00:00,3573.9456
2019-03-06 05:00:00,3545.9822
2019-03-06 06:00:00,3497.425
2019-03-06 07:00:00,3482.5916
2019-03-06 08:00:00,3502.6765
2019-03-06 09:00:00,3569.5781
2019-03-06 10:00:00,3702.6108
2019-03-06 11:00:00,3847.532
2019-03-06 12:00:00,3984.2388
2019-03-06 13:00:00,4125.9893
2019-03-06 14:00:00,4225.1157
2019-03-06 15:00:00,4261.7607
2019-03-06 16:00:00,4362.335
2019-03-06 17:00:00,4460.8916
2019-03-06 18:00:00,4536.6724
2019-03-06 19:00:00,4567.509
2019-03-06 20:00:00,4481.702
2019-03-06 21:00:00,4343.222
2019-03-06 22:00:00,4205.4507
2019-03-06 23:00:00,4053.1655
2019-03-07 00:00:00,3906.421
2019-03-07 01:00:00,3813.4734
2019-03-07 02:00:00,3743.3213
2019-03-07 03:00:00,3692.233
2019-03-07 04:00:00,3668.527
2019-03-07 05:00:00,3621.2046
2019-03-07 06:00:00,3558.912
2019-03-07 07:00:00,3519.2073
2019-03-07 08:00:00,3516.051
2019-03-07 09:00:00,3550.166
2019-03-07 10:00:00,3639.38
2019-03-07 11:00:00,3737.0579
2019-03-07 12:00:00,3829.3457
2019-03-07 13:00:00,3936.403
2019-03-07 14:00:00,4004.53
2019-03-07 15:00:00,4014.423
2019-03-07 16:00:00,4080.995
2019-03-07 17:00:00,4155.908
2019-03-07 18:00:00,4210.678
2019-03-07 19:00:00,4228.4805
2019-03-07 20:00:00,4154.2593
2019-03-07 21:00:00,4029.6292
2019-03-07 22:00:00,3915.8557
2019-03-07 23:00:00,3793.9343
2019-03-08 00:00:00,3673.3896
2019-03-08 01:00:00,3599.6455
2019-03-08 02:00:00,3533.9187
2019-03-08 03:00:00,3478.2344
2019-03-08 04:00:00,3455.4219
2019-03-08 05:00:00,3404.626
2019-03-08 06:00:00,3337.2415
2019-03-08 07:00:00,3297.4556
2019-03-08 08:00:00,3297.4143
2019-03-08 09:00:00,3330.292
2019-03-08 10:00:00,3412.1123
2019-03-08 11:00:00,3503.2012
2019-03-08 12:00:00,3596.0588
2019-03-08 13:00:00,3696.7764
2019-03-08 14:00:00,3766.4756
2019-03-08 15:00:00,3780.6572
2019-03-08 16:00:00,3849.483
2019-03-08 17:00:00,3919.7725
2019-03-08 18:00:00,3963.8796
2019-03-08 19:00:00,3958.8315
2019-03-08 20:00:00,3867.3647
2019-03-08 21:00:00,3749.9097
2019-03-08 22:00:00,3642.9082
2019-03-08 23:00:00,3541.8193
2019-03-09 00:00:00,3447.0256
2019-03-09 01:00:00,3395.1775
2019-03-09 02:00:00,3351.483
2019-03-09 03:00:00,3315.483
2019-03-09 04:00:00,3296.011
2019-03-09 05:00:00,3260.4844
2019-03-09 06:00:00,3226.5327
2019-03-09 07:00:00,3226.8843
2019-03-09 08:00:00,3263.152
2019-03-09 09:00:00,3329.3438
2019-03-09 10:00:00,3449.11
2019-03-09 11:00:00,3582.2168
2019-03-09 12:00:00,3716.195
2019-03-09 13:00:00,3864.4695
2019-03-09 14:00:00,3972.122
2019-03-09 15:00:00,4022.81
2019-03-09 16:00:00,4128.1514
2019-03-09 17:00:00,4219.4106
2019-03-09 18:00:00,4277.6294
2019-03-09 19:00:00,4276.43
2019-03-09 20:00:00,4177.253
2019-03-09 21:00:00,4036.6394
2019-03-09 22:00:00,3907.6326
2019-03-09 23:00:00,3772.288
2019-03-10 00:00:00,3651.9768
2019-03-10 01:00:00,3569.5078
2019-03-10 02:00:00,3507.2085
2019-03-10 03:00:00,3456.8196
2019-03-10 04:00:00,3431.2195
2019-03-10 05:00:00,3394.1182
2019-03-10 06:00:00,3351.963
2019-03-10 07:00:00,3352.836
2019-03-10 08:00:00,3389.3025
2019-03-10 09:00:00,3466.0425
2019-03-10 10:00:00,3598.3982
2019-03-10 11:00:00,3751.1418
2019-03-10 12:00:00,3893.3035
2019-03-10 13:00:00,4039.0156
2019-03-10 14:00:00,4148.108
2019-03-10 15:00:00,4202.412
2019-03-10 16:00:00,4304.3027
2019-03-10 17:00:00,4404.521
2019-03-10 18:00:00,4466.4937
2019-03-10 19:00:00,4466.2295
2019-03-10 20:00:00,4369.608
2019-03-10 21:00:00,4222.7485
2019-03-10 22:00:00,4077.4517
2019-03-10 23:00:00,3917.1455
2019-03-11 00:00:00,3772.3552
2019-03-11 01:00:00,3679.935
2019-03-11 02:00:00,3602.3196
2019-03-11 03:00:00,3537.5354
2019-03-11 04:00:00,3501.4756
2019-03-11 05:00:00,3449.03
2019-03-11 06:00:00,3401.1968
2019-03-11 07:00:00,3388.473
2019-03-11 08:00:00,3415.9631
2019-03-11 09:00:00,3475.1206
