date,prediction
2018-05-27 20:00:00,10.3052225
2018-05-27 21:00:00,10.309189
2018-05-27 22:00:00,10.320753
2018-05-27 23:00:00,10.310138
2018-05-28 00:00:00,10.314264
2018-05-28 01:00:00,10.380962
2018-05-28 02:00:00,10.444151
2018-05-28 03:00:00,10.4766655
2018-05-28 04:00:00,10.451134
2018-05-28 05:00:00,10.480185
2018-05-28 06:00:00,10.614969
2018-05-28 07:00:00,10.729246
2018-05-28 08:00:00,10.795402
2018-05-28 09:00:00,10.771766
2018-05-28 10:00:00,10.895685
2018-05-28 11:00:00,11.032532
2018-05-28 12:00:00,11.261905
2018-05-28 13:00:00,11.508212
2018-05-28 14:00:00,11.799738
2018-05-28 15:00:00,11.958047
2018-05-28 16:00:00,11.962191
2018-05-28 17:00:00,11.891956
2018-05-28 18:00:00,11.653166
2018-05-28 19:00:00,11.33198
2018-05-28 20:00:00,11.207468
2018-05-28 21:00:00,11.04085
2018-05-28 22:00:00,11.016319
2018-05-28 23:00:00,11.007032
2018-05-29 00:00:00,10.886969
2018-05-29 01:00:00,10.802544
2018-05-29 02:00:00,10.789438
2018-05-29 03:00:00,10.779051
2018-05-29 04:00:00,10.674766
2018-05-29 05:00:00,10.777408
2018-05-29 06:00:00,10.895718
2018-05-29 07:00:00,10.953763
2018-05-29 08:00:00,11.032938
2018-05-29 09:00:00,10.953955
2018-05-29 10:00:00,11.055812
2018-05-29 11:00:00,11.167809
2018-05-29 12:00:00,11.268738
2018-05-29 13:00:00,11.592166
2018-05-29 14:00:00,11.88505
2018-05-29 15:00:00,12.115444
2018-05-29 16:00:00,12.161156
2018-05-29 17:00:00,12.009886
2018-05-29 18:00:00,11.734156
2018-05-29 19:00:00,11.374613
2018-05-29 20:00:00,11.236895
2018-05-29 21:00:00,11.0671835
2018-05-29 22:00:00,11.05795
2018-05-29 23:00:00,10.988377
2018-05-30 00:00:00,10.839902
2018-05-30 01:00:00,10.768656
2018-05-30 02:00:00,10.69092
2018-05-30 03:00:00,10.613248
2018-05-30 04:00:00,10.539328
2018-05-30 05:00:00,10.592141
2018-05-30 06:00:00,10.723652
2018-05-30 07:00:00,10.716099
2018-05-30 08:00:00,10.755218
2018-05-30 09:00:00,10.715138
2018-05-30 10:00:00,10.838432
2018-05-30 11:00:00,10.920744
2018-05-30 12:00:00,11.096434
2018-05-30 13:00:00,11.386215
2018-05-30 14:00:00,11.66041
2018-05-30 15:00:00,11.755277
2018-05-30 16:00:00,11.833534
2018-05-30 17:00:00,11.725407
2018-05-30 18:00:00,11.415455
2018-05-30 19:00:00,11.099968
2018-05-30 20:00:00,10.8685
2018-05-30 21:00:00,10.734548
2018-05-30 22:00:00,10.596071
2018-05-30 23:00:00,10.508769
2018-05-31 00:00:00,10.441503
2018-05-31 01:00:00,10.3297825
2018-05-31 02:00:00,10.249086
2018-05-31 03:00:00,10.2666645
2018-05-31 04:00:00,10.075842
2018-05-31 05:00:00,10.117187
2018-05-31 06:00:00,10.256106
2018-05-31 07:00:00,10.472809
2018-05-31 08:00:00,10.578961
2018-05-31 09:00:00,10.616009
2018-05-31 10:00:00,10.755695
2018-05-31 11:00:00,10.940229
2018-05-31 12:00:00,11.153551
2018-05-31 13:00:00,11.527684
2018-05-31 14:00:00,11.767473
2018-05-31 15:00:00,12.018048
2018-05-31 16:00:00,12.059889
2018-05-31 17:00:00,11.966235
2018-05-31 18:00:00,11.746445
2018-05-31 19:00:00,11.371682
2018-05-31 20:00:00,11.231789
