date,prediction
2017-06-01 20:00:00,22.64004
2017-06-01 21:00:00,22.323826
2017-06-01 22:00:00,22.20539
2017-06-01 23:00:00,22.144897
2017-06-02 00:00:00,21.918049
2017-06-02 01:00:00,21.743286
2017-06-02 02:00:00,21.637747
2017-06-02 03:00:00,21.2687
2017-06-02 04:00:00,20.982906
2017-06-02 05:00:00,20.79427
2017-06-02 06:00:00,20.733393
2017-06-02 07:00:00,21.010777
2017-06-02 08:00:00,21.248846
2017-06-02 09:00:00,21.434742
2017-06-02 10:00:00,21.828842
2017-06-02 11:00:00,22.204067
2017-06-02 12:00:00,22.632315
2017-06-02 13:00:00,22.97194
2017-06-02 14:00:00,23.427967
2017-06-02 15:00:00,23.877272
2017-06-02 16:00:00,24.008076
2017-06-02 17:00:00,23.855488
2017-06-02 18:00:00,23.457361
2017-06-02 19:00:00,22.812763
2017-06-02 20:00:00,22.277542
2017-06-02 21:00:00,22.038797
2017-06-02 22:00:00,21.801653
2017-06-02 23:00:00,21.63288
2017-06-03 00:00:00,21.344608
2017-06-03 01:00:00,21.15025
2017-06-03 02:00:00,20.94363
2017-06-03 03:00:00,20.660603
2017-06-03 04:00:00,20.321383
2017-06-03 05:00:00,20.207628
2017-06-03 06:00:00,20.242163
2017-06-03 07:00:00,20.591345
2017-06-03 08:00:00,20.784657
2017-06-03 09:00:00,21.032024
2017-06-03 10:00:00,21.369144
2017-06-03 11:00:00,21.841183
2017-06-03 12:00:00,22.209446
2017-06-03 13:00:00,22.560694
2017-06-03 14:00:00,23.0489
2017-06-03 15:00:00,23.388947
2017-06-03 16:00:00,23.550495
2017-06-03 17:00:00,23.400776
2017-06-03 18:00:00,22.990103
2017-06-03 19:00:00,22.272358
2017-06-03 20:00:00,21.814411
2017-06-03 21:00:00,21.531334
2017-06-03 22:00:00,21.371624
2017-06-03 23:00:00,21.176876
2017-06-04 00:00:00,20.974426
2017-06-04 01:00:00,20.822634
2017-06-04 02:00:00,20.632671
2017-06-04 03:00:00,20.382435
2017-06-04 04:00:00,20.075747
2017-06-04 05:00:00,19.994099
2017-06-04 06:00:00,19.982376
2017-06-04 07:00:00,20.30754
2017-06-04 08:00:00,20.5661
2017-06-04 09:00:00,20.859589
2017-06-04 10:00:00,21.297554
2017-06-04 11:00:00,21.717035
2017-06-04 12:00:00,22.111362
2017-06-04 13:00:00,22.54987
2017-06-04 14:00:00,22.95514
2017-06-04 15:00:00,23.353065
2017-06-04 16:00:00,23.520607
2017-06-04 17:00:00,23.353111
2017-06-04 18:00:00,22.879696
2017-06-04 19:00:00,22.213787
2017-06-04 20:00:00,21.573992
2017-06-04 21:00:00,21.364532
2017-06-04 22:00:00,20.993446
2017-06-04 23:00:00,20.819195
2017-06-05 00:00:00,20.61224
2017-06-05 01:00:00,20.455044
2017-06-05 02:00:00,20.22108
2017-06-05 03:00:00,19.967674
2017-06-05 04:00:00,19.678026
2017-06-05 05:00:00,19.571545
2017-06-05 06:00:00,19.438639
2017-06-05 07:00:00,19.789814
2017-06-05 08:00:00,20.112541
2017-06-05 09:00:00,20.319305
2017-06-05 10:00:00,20.665655
2017-06-05 11:00:00,21.08936
2017-06-05 12:00:00,21.486843
2017-06-05 13:00:00,21.966774
2017-06-05 14:00:00,22.361261
2017-06-05 15:00:00,22.78492
2017-06-05 16:00:00,22.95797
2017-06-05 17:00:00,22.827961
2017-06-05 18:00:00,22.346024
2017-06-05 19:00:00,21.592758
2017-06-05 20:00:00,21.105715
2017-06-05 21:00:00,20.791788
2017-06-05 22:00:00,20.566114
2017-06-05 23:00:00,20.38419
2017-06-06 00:00:00,20.263412
2017-06-06 01:00:00,19.977268
2017-06-06 02:00:00,19.820583
2017-06-06 03:00:00,19.559254
2017-06-06 04:00:00,19.286915
2017-06-06 05:00:00,19.170568
2017-06-06 06:00:00,19.154865
2017-06-06 07:00:00,19.508017
2017-06-06 08:00:00,19.699265
2017-06-06 09:00:00,19.925386
2017-06-06 10:00:00,20.336308
2017-06-06 11:00:00,20.69487
2017-06-06 12:00:00,21.100483
2017-06-06 13:00:00,21.591127
2017-06-06 14:00:00,21.938637
2017-06-06 15:00:00,22.332237
2017-06-06 16:00:00,22.50496
2017-06-06 17:00:00,22.38181
2017-06-06 18:00:00,21.980282
2017-06-06 19:00:00,21.289696
2017-06-06 20:00:00,20.837482
2017-06-06 21:00:00,20.53941
2017-06-06 22:00:00,20.243065
2017-06-06 23:00:00,20.1581
2017-06-07 00:00:00,19.98963
2017-06-07 01:00:00,19.821304
2017-06-07 02:00:00,19.642887
2017-06-07 03:00:00,19.46413
2017-06-07 04:00:00,19.39169
2017-06-07 05:00:00,19.25891
2017-06-07 06:00:00,19.291574
2017-06-07 07:00:00,19.552464
2017-06-07 08:00:00,19.74394
2017-06-07 09:00:00,20.03128
2017-06-07 10:00:00,20.328964
2017-06-07 11:00:00,20.563805
2017-06-07 12:00:00,20.984509
2017-06-07 13:00:00,21.356377
2017-06-07 14:00:00,21.787983
2017-06-07 15:00:00,22.191525
2017-06-07 16:00:00,22.341751
2017-06-07 17:00:00,22.198557
2017-06-07 18:00:00,21.817818
2017-06-07 19:00:00,21.305927
2017-06-07 20:00:00,20.895557
2017-06-07 21:00:00,20.675014
2017-06-07 22:00:00,20.543396
2017-06-07 23:00:00,20.485722
2017-06-08 00:00:00,20.31025
2017-06-08 01:00:00,20.11432
2017-06-08 02:00:00,19.94101
2017-06-08 03:00:00,19.740345
2017-06-08 04:00:00,19.544584
2017-06-08 05:00:00,19.499329
2017-06-08 06:00:00,19.561634
2017-06-08 07:00:00,19.793755
2017-06-08 08:00:00,20.03629
2017-06-08 09:00:00,20.31755
2017-06-08 10:00:00,20.54939
2017-06-08 11:00:00,20.785828
2017-06-08 12:00:00,21.148249
2017-06-08 13:00:00,21.542124
2017-06-08 14:00:00,22.0509
2017-06-08 15:00:00,22.298569
2017-06-08 16:00:00,22.4902
2017-06-08 17:00:00,22.417656
2017-06-08 18:00:00,21.991894
2017-06-08 19:00:00,21.459599
2017-06-08 20:00:00,21.063583
2017-06-08 21:00:00,20.844446
2017-06-08 22:00:00,20.67212
2017-06-08 23:00:00,20.619263
2017-06-09 00:00:00,20.47702
2017-06-09 01:00:00,20.217781
2017-06-09 02:00:00,20.055954
2017-06-09 03:00:00,19.857048
2017-06-09 04:00:00,19.590351
2017-06-09 05:00:00,19.448624
2017-06-09 06:00:00,19.54159
2017-06-09 07:00:00,19.765238
2017-06-09 08:00:00,20.019505
2017-06-09 09:00:00,20.302746
2017-06-09 10:00:00,20.547647
2017-06-09 11:00:00,20.861696
2017-06-09 12:00:00,21.18047
2017-06-09 13:00:00,21.660006
2017-06-09 14:00:00,22.16713
2017-06-09 15:00:00,22.51242
2017-06-09 16:00:00,22.692429
2017-06-09 17:00:00,22.58236
2017-06-09 18:00:00,22.19141
2017-06-09 19:00:00,21.659243
2017-06-09 20:00:00,21.244389
2017-06-09 21:00:00,21.070982
2017-06-09 22:00:00,20.872711
2017-06-09 23:00:00,20.75087
2017-06-10 00:00:00,20.593428
2017-06-10 01:00:00,20.338871
2017-06-10 02:00:00,20.103825
2017-06-10 03:00:00,19.965015
2017-06-10 04:00:00,19.706459
2017-06-10 05:00:00,19.588287
2017-06-10 06:00:00,19.578323
2017-06-10 07:00:00,19.808514
2017-06-10 08:00:00,20.117495
2017-06-10 09:00:00,20.413025
2017-06-10 10:00:00,20.733013
2017-06-10 11:00:00,21.111755
2017-06-10 12:00:00,21.514067
2017-06-10 13:00:00,21.94236
2017-06-10 14:00:00,22.43858
2017-06-10 15:00:00,22.775055
2017-06-10 16:00:00,22.94403
2017-06-10 17:00:00,22.838642
2017-06-10 18:00:00,22.391273
2017-06-10 19:00:00,21.849064
2017-06-10 20:00:00,21.38926
2017-06-10 21:00:00,21.179867
2017-06-10 22:00:00,20.938591
2017-06-10 23:00:00,20.833015
2017-06-11 00:00:00,20.63216
2017-06-11 01:00:00,20.403206
2017-06-11 02:00:00,20.2062
2017-06-11 03:00:00,19.998306
2017-06-11 04:00:00,19.81564
2017-06-11 05:00:00,19.687218
2017-06-11 06:00:00,19.723518
2017-06-11 07:00:00,20.010288
2017-06-11 08:00:00,20.258774
2017-06-11 09:00:00,20.54582
2017-06-11 10:00:00,20.845497
2017-06-11 11:00:00,21.190052
2017-06-11 12:00:00,21.568096
2017-06-11 13:00:00,21.937239
2017-06-11 14:00:00,22.44409
2017-06-11 15:00:00,22.786081
2017-06-11 16:00:00,22.875507
2017-06-11 17:00:00,22.738592
2017-06-11 18:00:00,22.301075
2017-06-11 19:00:00,21.741161
2017-06-11 20:00:00,21.226498
2017-06-11 21:00:00,20.978638
2017-06-11 22:00:00,20.778614
2017-06-11 23:00:00,20.725595
2017-06-12 00:00:00,20.520092
2017-06-12 01:00:00,20.285408
2017-06-12 02:00:00,20.131245
2017-06-12 03:00:00,19.941843
2017-06-12 04:00:00,19.71856
2017-06-12 05:00:00,19.66109
2017-06-12 06:00:00,19.681185
2017-06-12 07:00:00,19.964249
2017-06-12 08:00:00,20.22731
2017-06-12 09:00:00,20.513268
2017-06-12 10:00:00,20.779993
2017-06-12 11:00:00,21.09039
2017-06-12 12:00:00,21.429722
2017-06-12 13:00:00,21.825153
2017-06-12 14:00:00,22.262278
2017-06-12 15:00:00,22.612888
2017-06-12 16:00:00,22.742413
2017-06-12 17:00:00,22.627266
2017-06-12 18:00:00,22.291641
2017-06-12 19:00:00,21.718964
2017-06-12 20:00:00,21.279339
2017-06-12 21:00:00,21.015299
2017-06-12 22:00:00,20.799911
2017-06-12 23:00:00,20.688251
2017-06-13 00:00:00,20.505177
2017-06-13 01:00:00,20.346685
2017-06-13 02:00:00,20.23378
2017-06-13 03:00:00,20.000324
2017-06-13 04:00:00,19.900503
2017-06-13 05:00:00,19.678356
2017-06-13 06:00:00,19.671562
2017-06-13 07:00:00,19.93451
2017-06-13 08:00:00,20.109074
2017-06-13 09:00:00,20.301636
2017-06-13 10:00:00,20.587288
2017-06-13 11:00:00,20.933308
2017-06-13 12:00:00,21.227818
2017-06-13 13:00:00,21.679153
