date,prediction
2025-05-24 12:00:00,6150.7754
2025-05-24 12:05:00,6116.5225
2025-05-24 12:10:00,6104.996
2025-05-24 12:15:00,6093.6675
2025-05-24 12:20:00,6084.4595
2025-05-24 12:25:00,6052.4663
2025-05-24 12:30:00,6019.176
2025-05-24 12:35:00,6010.682
2025-05-24 12:40:00,5973.1797
2025-05-24 12:45:00,5961.086
2025-05-24 12:50:00,5943.2227
2025-05-24 12:55:00,5929.6924
2025-05-24 13:00:00,5903.1655
2025-05-24 13:05:00,5877.45
2025-05-24 13:10:00,5848.0654
2025-05-24 13:15:00,5820.549
2025-05-24 13:20:00,5805.3228
2025-05-24 13:25:00,5782.5405
2025-05-24 13:30:00,5750.36
2025-05-24 13:35:00,5719.165
2025-05-24 13:40:00,5696.6533
2025-05-24 13:45:00,5675.6323
2025-05-24 13:50:00,5649.256
2025-05-24 13:55:00,5628.83
2025-05-24 14:00:00,5610.6953
2025-05-24 14:05:00,5585.907
2025-05-24 14:10:00,5558.927
2025-05-24 14:15:00,5547.4883
2025-05-24 14:20:00,5530.756
2025-05-24 14:25:00,5496.3115
2025-05-24 14:30:00,5472.2754
2025-05-24 14:35:00,5460.375
2025-05-24 14:40:00,5438.87
2025-05-24 14:45:00,5434.8916
2025-05-24 14:50:00,5437.67
2025-05-24 14:55:00,5421.922
2025-05-24 15:00:00,5394.0903
2025-05-24 15:05:00,5374.111
2025-05-24 15:10:00,5364.1455
2025-05-24 15:15:00,5359.1025
2025-05-24 15:20:00,5343.4688
2025-05-24 15:25:00,5335.5615
2025-05-24 15:30:00,5315.399
2025-05-24 15:35:00,5295.2793
2025-05-24 15:40:00,5270.7476
2025-05-24 15:45:00,5266.258
2025-05-24 15:50:00,5266.3364
2025-05-24 15:55:00,5253.8867
2025-05-24 16:00:00,5249.973
2025-05-24 16:05:00,5233.977
2025-05-24 16:10:00,5225.823
2025-05-24 16:15:00,5219.9883
2025-05-24 16:20:00,5211.9717
2025-05-24 16:25:00,5201.417
2025-05-24 16:30:00,5195.9087
2025-05-24 16:35:00,5199.5156
2025-05-24 16:40:00,5183.787
