date,prediction
2025-04-22 00:00:00,4357.896
2025-04-22 00:05:00,4315.5
2025-04-22 00:10:00,4300.121
2025-04-22 00:15:00,4300.7065
2025-04-22 00:20:00,4265.8345
2025-04-22 00:25:00,4242.1133
2025-04-22 00:30:00,4219.8203
2025-04-22 00:35:00,4194.748
2025-04-22 00:40:00,4194.769
2025-04-22 00:45:00,4190.2183
2025-04-22 00:50:00,4176.7344
2025-04-22 00:55:00,4150.4907
2025-04-22 01:00:00,4141.664
2025-04-22 01:05:00,4124.8096
2025-04-22 01:10:00,4125.3853
2025-04-22 01:15:00,4120.787
2025-04-22 01:20:00,4118.967
2025-04-22 01:25:00,4117.317
2025-04-22 01:30:00,4098.5527
2025-04-22 01:35:00,4087.2559
2025-04-22 01:40:00,4093.9966
2025-04-22 01:45:00,4105.232
2025-04-22 01:50:00,4090.4873
2025-04-22 01:55:00,4096.9463
2025-04-22 02:00:00,4106.3765
2025-04-22 02:05:00,4103.598
2025-04-22 02:10:00,4108.407
2025-04-22 02:15:00,4130.59
2025-04-22 02:20:00,4132.5986
2025-04-22 02:25:00,4129.9785
2025-04-22 02:30:00,4140.03
2025-04-22 02:35:00,4150.708
2025-04-22 02:40:00,4167.3564
2025-04-22 02:45:00,4195.636
2025-04-22 02:50:00,4220.0083
2025-04-22 02:55:00,4226.0366
2025-04-22 03:00:00,4255.8647
2025-04-22 03:05:00,4287.7417
2025-04-22 03:10:00,4326.729
2025-04-22 03:15:00,4361.406
2025-04-22 03:20:00,4406.037
2025-04-22 03:25:00,4440.8525
2025-04-22 03:30:00,4485.2754
2025-04-22 03:35:00,4519.698
2025-04-22 03:40:00,4570.759
2025-04-22 03:45:00,4638.8013
2025-04-22 03:50:00,4703.084
2025-04-22 03:55:00,4749.246
2025-04-22 04:00:00,4787.7285
2025-04-22 04:05:00,4852.9966
2025-04-22 04:10:00,4914.0815
2025-04-22 04:15:00,4984.0684
2025-04-22 04:20:00,5036.5957
2025-04-22 04:25:00,5087.5415
2025-04-22 04:30:00,5160.221
2025-04-22 04:35:00,5217.9404
2025-04-22 04:40:00,5278.323
2025-04-22 04:45:00,5353.8047
2025-04-22 04:50:00,5439.354
2025-04-22 04:55:00,5508.548
2025-04-22 05:00:00,5556.867
2025-04-22 05:05:00,5630.522
2025-04-22 05:10:00,5719.9634
2025-04-22 05:15:00,5806.375
2025-04-22 05:20:00,5873.9014
2025-04-22 05:25:00,5951.2114
2025-04-22 05:30:00,6025.656
2025-04-22 05:35:00,6088.301
2025-04-22 05:40:00,6163.572
2025-04-22 05:45:00,6239.9365
2025-04-22 05:50:00,6325.5205
2025-04-22 05:55:00,6389.5923
2025-04-22 06:00:00,6455.565
2025-04-22 06:05:00,6530.0444
2025-04-22 06:10:00,6587.3887
2025-04-22 06:15:00,6658.7173
2025-04-22 06:20:00,6731.613
2025-04-22 06:25:00,6807.991
2025-04-22 06:30:00,6865.862
2025-04-22 06:35:00,6905.3105
2025-04-22 06:40:00,6955.7773
2025-04-22 06:45:00,7006.395
2025-04-22 06:50:00,7054.218
2025-04-22 06:55:00,7098.6455
2025-04-22 07:00:00,7138.0093
2025-04-22 07:05:00,7171.8203
2025-04-22 07:10:00,7187.6553
2025-04-22 07:15:00,7221.2163
2025-04-22 07:20:00,7243.1143
2025-04-22 07:25:00,7290.102
2025-04-22 07:30:00,7316.047
2025-04-22 07:35:00,7350.0576
2025-04-22 07:40:00,7377.976
2025-04-22 07:45:00,7402.0913
2025-04-22 07:50:00,7425.091
2025-04-22 07:55:00,7450.2686
2025-04-22 08:00:00,7454.549
2025-04-22 08:05:00,7452.5967
2025-04-22 08:10:00,7457.7407
2025-04-22 08:15:00,7460.3965
2025-04-22 08:20:00,7444.5303
2025-04-22 08:25:00,7426.0605
2025-04-22 08:30:00,7417.546
2025-04-22 08:35:00,7409.1953
2025-04-22 08:40:00,7393.05
2025-04-22 08:45:00,7393.9917
2025-04-22 08:50:00,7388.922
2025-04-22 08:55:00,7372.8564
2025-04-22 09:00:00,7352.8975
2025-04-22 09:05:00,7311.449
2025-04-22 09:10:00,7286.961
2025-04-22 09:15:00,7247.5347
2025-04-22 09:20:00,7237.676
2025-04-22 09:25:00,7229.543
2025-04-22 09:30:00,7206.458
2025-04-22 09:35:00,7179.508
2025-04-22 09:40:00,7148.539
2025-04-22 09:45:00,7158.2246
2025-04-22 09:50:00,7138.9346
2025-04-22 09:55:00,7118.374
2025-04-22 10:00:00,7088.441
2025-04-22 10:05:00,7065.303
2025-04-22 10:10:00,7048.251
2025-04-22 10:15:00,7027.163
2025-04-22 10:20:00,7007.661
2025-04-22 10:25:00,6985.6235
2025-04-22 10:30:00,6963.5913
2025-04-22 10:35:00,6937.0684
2025-04-22 10:40:00,6900.589
2025-04-22 10:45:00,6874.88
2025-04-22 10:50:00,6851.6133
2025-04-22 10:55:00,6823.8438
2025-04-22 11:00:00,6805.3374
2025-04-22 11:05:00,6783.7856
2025-04-22 11:10:00,6752.8774
2025-04-22 11:15:00,6734.907
2025-04-22 11:20:00,6716.515
2025-04-22 11:25:00,6707.7754
2025-04-22 11:30:00,6692.765
2025-04-22 11:35:00,6668.8228
2025-04-22 11:40:00,6659.91
2025-04-22 11:45:00,6641.3257
2025-04-22 11:50:00,6613.328
2025-04-22 11:55:00,6575.3457
2025-04-22 12:00:00,6561.412
2025-04-22 12:05:00,6542.9204
2025-04-22 12:10:00,6524.009
2025-04-22 12:15:00,6498.135
2025-04-22 12:20:00,6460.7295
2025-04-22 12:25:00,6438.405
2025-04-22 12:30:00,6410.078
2025-04-22 12:35:00,6384.3057
2025-04-22 12:40:00,6356.675
2025-04-22 12:45:00,6327.532
2025-04-22 12:50:00,6299.6533
2025-04-22 12:55:00,6260.072
2025-04-22 13:00:00,6236.503
2025-04-22 13:05:00,6189.9907
2025-04-22 13:10:00,6162.455
2025-04-22 13:15:00,6142.6797
2025-04-22 13:20:00,6110.6104
2025-04-22 13:25:00,6082.5303
2025-04-22 13:30:00,6055.476
2025-04-22 13:35:00,6036.9385
2025-04-22 13:40:00,6010.895
2025-04-22 13:45:00,5993.283
2025-04-22 13:50:00,5967.1147
2025-04-22 13:55:00,5927.177
2025-04-22 14:00:00,5908.663
2025-04-22 14:05:00,5889.3994
2025-04-22 14:10:00,5867.508
2025-04-22 14:15:00,5841.005
2025-04-22 14:20:00,5813.933
2025-04-22 14:25:00,5797.2056
2025-04-22 14:30:00,5773.139
2025-04-22 14:35:00,5754.085
2025-04-22 14:40:00,5737.4395
2025-04-22 14:45:00,5724.237
2025-04-22 14:50:00,5694.674
2025-04-22 14:55:00,5665.7627
2025-04-22 15:00:00,5652.42
2025-04-22 15:05:00,5639.0225
2025-04-22 15:10:00,5624.2705
2025-04-22 15:15:00,5610.299
2025-04-22 15:20:00,5588.995
2025-04-22 15:25:00,5576.4604
2025-04-22 15:30:00,5569.59
2025-04-22 15:35:00,5559.67
2025-04-22 15:40:00,5547.623
2025-04-22 15:45:00,5546.377
2025-04-22 15:50:00,5542.4844
2025-04-22 15:55:00,5531.689
2025-04-22 16:00:00,5514.957
2025-04-22 16:05:00,5511.7124
2025-04-22 16:10:00,5513.6143
2025-04-22 16:15:00,5508.167
2025-04-22 16:20:00,5500.659
2025-04-22 16:25:00,5494.876
2025-04-22 16:30:00,5493.2207
2025-04-22 16:35:00,5475.363
2025-04-22 16:40:00,5480.332
2025-04-22 16:45:00,5485.7993
2025-04-22 16:50:00,5484.702
2025-04-22 16:55:00,5466.79
2025-04-22 17:00:00,5453.573
2025-04-22 17:05:00,5447.3325
2025-04-22 17:10:00,5442.8154
2025-04-22 17:15:00,5453.35
2025-04-22 17:20:00,5451.2803
2025-04-22 17:25:00,5444.747
2025-04-22 17:30:00,5438.459
2025-04-22 17:35:00,5441.8896
2025-04-22 17:40:00,5451.8765
2025-04-22 17:45:00,5465.001
2025-04-22 17:50:00,5490.372
2025-04-22 17:55:00,5510.745
2025-04-22 18:00:00,5519.214
2025-04-22 18:05:00,5528.7334
2025-04-22 18:10:00,5545.636
2025-04-22 18:15:00,5566.2866
2025-04-22 18:20:00,5576.3853
2025-04-22 18:25:00,5601.734
2025-04-22 18:30:00,5622.4443
2025-04-22 18:35:00,5640.7617
2025-04-22 18:40:00,5653.48
2025-04-22 18:45:00,5677.3394
2025-04-22 18:50:00,5700.5645
2025-04-22 18:55:00,5714.7705
2025-04-22 19:00:00,5751.681
2025-04-22 19:05:00,5779.5737
2025-04-22 19:10:00,5800.3726
2025-04-22 19:15:00,5841.7617
2025-04-22 19:20:00,5856.6777
2025-04-22 19:25:00,5881.365
2025-04-22 19:30:00,5893.258
2025-04-22 19:35:00,5906.8936
2025-04-22 19:40:00,5927.251
2025-04-22 19:45:00,5939.6055
2025-04-22 19:50:00,5954.0537
2025-04-22 19:55:00,5978.88
2025-04-22 20:00:00,6006.4194
2025-04-22 20:05:00,6021.8447
2025-04-22 20:10:00,6039.038
2025-04-22 20:15:00,6068.862
2025-04-22 20:20:00,6065.2554
2025-04-22 20:25:00,6069.725
2025-04-22 20:30:00,6065.9824
2025-04-22 20:35:00,6064.8394
2025-04-22 20:40:00,6055.3135
2025-04-22 20:45:00,6042.442
2025-04-22 20:50:00,6025.6416
2025-04-22 20:55:00,5999.7817
2025-04-22 21:00:00,5991.8525
2025-04-22 21:05:00,5969.6113
2025-04-22 21:10:00,5956.3677
2025-04-22 21:15:00,5937.027
2025-04-22 21:20:00,5922.075
2025-04-22 21:25:00,5881.0127
2025-04-22 21:30:00,5840.6274
2025-04-22 21:35:00,5805.363
2025-04-22 21:40:00,5769.172
2025-04-22 21:45:00,5723.431
2025-04-22 21:50:00,5681.263
2025-04-22 21:55:00,5634.5903
2025-04-22 22:00:00,5583.2183
2025-04-22 22:05:00,5539.125
2025-04-22 22:10:00,5507.3813
2025-04-22 22:15:00,5471.8633
2025-04-22 22:20:00,5431.5884
2025-04-22 22:25:00,5385.3022
2025-04-22 22:30:00,5334.2334
2025-04-22 22:35:00,5286.182
2025-04-22 22:40:00,5247.5137
2025-04-22 22:45:00,5212.65
2025-04-22 22:50:00,5159.5654
2025-04-22 22:55:00,5104.1265
2025-04-22 23:00:00,5053.141
2025-04-22 23:05:00,5011.249
2025-04-22 23:10:00,4971.615
2025-04-22 23:15:00,4937.343
2025-04-22 23:20:00,4902.552
2025-04-22 23:25:00,4856.379
2025-04-22 23:30:00,4797.393
2025-04-22 23:35:00,4746.79
2025-04-22 23:40:00,4703.3174
