date,prediction
2020-12-18 14:50:00,465.46695
2020-12-18 15:00:00,465.45462
2020-12-18 15:10:00,465.47934
2020-12-18 15:20:00,465.29272
2020-12-18 15:30:00,465.30402
2020-12-18 15:40:00,465.26535
2020-12-18 15:50:00,465.37503
2020-12-18 16:00:00,465.37317
2020-12-18 16:10:00,465.47824
2020-12-18 16:20:00,465.36804
2020-12-18 16:30:00,465.3498
2020-12-18 16:40:00,465.18744
2020-12-18 16:50:00,464.84787
2020-12-18 17:00:00,464.99454
2020-12-18 17:10:00,465.16846
2020-12-18 17:20:00,465.03613
2020-12-18 17:30:00,463.1345
2020-12-18 17:40:00,463.01892
2020-12-18 17:50:00,462.9882
2020-12-18 18:00:00,462.74237
2020-12-18 18:10:00,462.70734
2020-12-18 18:20:00,462.59546
2020-12-18 18:30:00,462.7223
2020-12-18 18:40:00,462.72165
2020-12-18 18:50:00,462.6845
2020-12-18 19:00:00,462.61127
2020-12-18 19:10:00,462.55222
2020-12-18 19:20:00,462.541
2020-12-18 19:30:00,462.19904
2020-12-18 19:40:00,462.42075
2020-12-18 19:50:00,462.42526
2020-12-18 20:00:00,462.17236
2020-12-18 20:10:00,462.21344
2020-12-18 20:20:00,462.09653
2020-12-18 20:30:00,462.14783
2020-12-18 20:40:00,462.02808
2020-12-18 20:50:00,462.0071
2020-12-18 21:00:00,461.93713
2020-12-18 21:10:00,462.04813
2020-12-18 21:20:00,462.07785
2020-12-18 21:30:00,462.11545
2020-12-18 21:40:00,462.0828
2020-12-18 21:50:00,462.0006
2020-12-18 22:00:00,462.00293
2020-12-18 22:10:00,461.7265
2020-12-18 22:20:00,461.88156
2020-12-18 22:30:00,462.0188
2020-12-18 22:40:00,461.75305
2020-12-18 22:50:00,461.12183
2020-12-18 23:00:00,461.12878
2020-12-18 23:10:00,461.30466
2020-12-18 23:20:00,461.17245
2020-12-18 23:30:00,461.1764
2020-12-18 23:40:00,461.20068
2020-12-18 23:50:00,461.36563
2020-12-19 00:00:00,461.36905
2020-12-19 00:10:00,461.43958
2020-12-19 00:20:00,461.58206
2020-12-19 00:30:00,461.70355
2020-12-19 00:40:00,461.605
2020-12-19 00:50:00,461.38962
2020-12-19 01:00:00,461.7521
2020-12-19 01:10:00,461.94797
2020-12-19 01:20:00,461.97803
2020-12-19 01:30:00,464.4384
2020-12-19 01:40:00,464.49283
2020-12-19 01:50:00,464.71106
2020-12-19 02:00:00,464.67435
2020-12-19 02:10:00,464.78946
2020-12-19 02:20:00,464.62656
2020-12-19 02:30:00,464.8203
2020-12-19 02:40:00,465.00653
2020-12-19 02:50:00,465.2049
2020-12-19 03:00:00,465.12335
2020-12-19 03:10:00,465.26282
2020-12-19 03:20:00,465.2529
2020-12-19 03:30:00,465.008
2020-12-19 03:40:00,465.1882
2020-12-19 03:50:00,465.3396
2020-12-19 04:00:00,465.37247
2020-12-19 04:10:00,465.5755
2020-12-19 04:20:00,465.6417
2020-12-19 04:30:00,465.8519
2020-12-19 04:40:00,465.71893
2020-12-19 04:50:00,465.80142
2020-12-19 05:00:00,465.6687
2020-12-19 05:10:00,465.7096
2020-12-19 05:20:00,465.9848
2020-12-19 05:30:00,466.13205
2020-12-19 05:40:00,465.9242
2020-12-19 05:50:00,466.07257
2020-12-19 06:00:00,465.9663
2020-12-19 06:10:00,465.8008
2020-12-19 06:20:00,465.93787
2020-12-19 06:30:00,466.04636
2020-12-19 06:40:00,466.00146
2020-12-19 06:50:00,466.0529
2020-12-19 07:00:00,465.97894
2020-12-19 07:10:00,466.18848
2020-12-19 07:20:00,466.05075
2020-12-19 07:30:00,466.1345
2020-12-19 07:40:00,465.95496
2020-12-19 07:50:00,466.0277
2020-12-19 08:00:00,466.26746
2020-12-19 08:10:00,466.36417
2020-12-19 08:20:00,466.17966
2020-12-19 08:30:00,466.27975
2020-12-19 08:40:00,466.16028
2020-12-19 08:50:00,465.9791
2020-12-19 09:00:00,466.13467
2020-12-19 09:10:00,466.23184
2020-12-19 09:20:00,466.13837
2020-12-19 09:30:00,465.26324
2020-12-19 09:40:00,465.12946
2020-12-19 09:50:00,465.33768
2020-12-19 10:00:00,465.13568
2020-12-19 10:10:00,465.27563
2020-12-19 10:20:00,464.978
2020-12-19 10:30:00,464.97742
2020-12-19 10:40:00,465.106
2020-12-19 10:50:00,465.11978
2020-12-19 11:00:00,464.88138
2020-12-19 11:10:00,465.02502
2020-12-19 11:20:00,464.87982
2020-12-19 11:30:00,464.68735
2020-12-19 11:40:00,464.7631
2020-12-19 11:50:00,464.83823
2020-12-19 12:00:00,464.6798
2020-12-19 12:10:00,462.2772
2020-12-19 12:20:00,462.27615
2020-12-19 12:30:00,462.33646
2020-12-19 12:40:00,462.2262
2020-12-19 12:50:00,462.36874
2020-12-19 13:00:00,462.0307
2020-12-19 13:10:00,462.08646
2020-12-19 13:20:00,462.0202
2020-12-19 13:30:00,462.0627
2020-12-19 13:40:00,462.03983
2020-12-19 13:50:00,461.99255
2020-12-19 14:00:00,461.78058
2020-12-19 14:10:00,461.46472
2020-12-19 14:20:00,461.68692
2020-12-19 14:30:00,461.86755
2020-12-19 14:40:00,461.7133
2020-12-19 14:50:00,461.11374
2020-12-19 15:00:00,461.27264
2020-12-19 15:10:00,461.35568
2020-12-19 15:20:00,461.25406
2020-12-19 15:30:00,461.42007
2020-12-19 15:40:00,461.1174
2020-12-19 15:50:00,461.25012
2020-12-19 16:00:00,461.18927
2020-12-19 16:10:00,461.34247
2020-12-19 16:20:00,461.33475
2020-12-19 16:30:00,461.29358
2020-12-19 16:40:00,461.15225
