date,prediction
2020-11-15 06:50:00,442.02838
2020-11-15 07:00:00,441.97385
2020-11-15 07:10:00,441.84918
2020-11-15 07:20:00,441.7269
2020-11-15 07:30:00,441.32626
2020-11-15 07:40:00,440.95273
2020-11-15 07:50:00,440.45602
2020-11-15 08:00:00,440.05084
2020-11-15 08:10:00,439.44305
2020-11-15 08:20:00,438.87418
2020-11-15 08:30:00,438.3267
2020-11-15 08:40:00,437.7505
2020-11-15 08:50:00,437.13336
2020-11-15 09:00:00,436.55884
2020-11-15 09:10:00,435.93674
2020-11-15 09:20:00,435.27042
2020-11-15 09:30:00,436.75003
2020-11-15 09:40:00,435.85663
2020-11-15 09:50:00,435.2516
2020-11-15 10:00:00,434.29123
2020-11-15 10:10:00,433.5232
2020-11-15 10:20:00,432.6222
2020-11-15 10:30:00,431.39615
2020-11-15 10:40:00,430.0893
2020-11-15 10:50:00,428.94562
2020-11-15 11:00:00,427.98123
2020-11-15 11:10:00,426.8819
2020-11-15 11:20:00,426.00876
2020-11-15 11:30:00,425.14575
2020-11-15 11:40:00,424.46152
2020-11-15 11:50:00,423.5919
2020-11-15 12:00:00,423.10242
2020-11-15 12:10:00,422.47217
2020-11-15 12:20:00,422.0237
2020-11-15 12:30:00,421.5463
2020-11-15 12:40:00,421.25867
2020-11-15 12:50:00,421.3826
2020-11-15 13:00:00,421.14963
2020-11-15 13:10:00,421.00064
2020-11-15 13:20:00,421.00705
2020-11-15 13:30:00,421.12985
2020-11-15 13:40:00,421.3298
2020-11-15 13:50:00,421.38165
2020-11-15 14:00:00,421.58527
2020-11-15 14:10:00,421.97913
2020-11-15 14:20:00,422.10202
2020-11-15 14:30:00,422.283
2020-11-15 14:40:00,422.54865
2020-11-15 14:50:00,423.84503
2020-11-15 15:00:00,424.11206
2020-11-15 15:10:00,424.5052
2020-11-15 15:20:00,425.04453
2020-11-15 15:30:00,425.5164
2020-11-15 15:40:00,426.27673
2020-11-15 15:50:00,426.8604
2020-11-15 16:00:00,427.41895
2020-11-15 16:10:00,428.08575
2020-11-15 16:20:00,428.79868
2020-11-15 16:30:00,429.21826
2020-11-15 16:40:00,429.64493
2020-11-15 16:50:00,430.36942
2020-11-15 17:00:00,430.8908
2020-11-15 17:10:00,431.0562
2020-11-15 17:20:00,431.42197
