date,prediction
2020-12-28 14:50:00,430.8706
2020-12-28 15:00:00,430.94852
2020-12-28 15:10:00,431.0295
2020-12-28 15:20:00,431.13516
2020-12-28 15:30:00,431.2991
2020-12-28 15:40:00,431.31543
2020-12-28 15:50:00,431.4038
2020-12-28 16:00:00,431.27798
2020-12-28 16:10:00,431.4056
2020-12-28 16:20:00,431.33456
2020-12-28 16:30:00,431.35672
2020-12-28 16:40:00,431.40854
2020-12-28 16:50:00,431.2209
2020-12-28 17:00:00,431.12558
2020-12-28 17:10:00,431.15744
2020-12-28 17:20:00,431.22668
2020-12-28 17:30:00,429.50656
2020-12-28 17:40:00,429.46725
2020-12-28 17:50:00,429.59854
2020-12-28 18:00:00,429.4796
2020-12-28 18:10:00,429.4457
2020-12-28 18:20:00,429.4764
2020-12-28 18:30:00,429.4492
2020-12-28 18:40:00,429.3609
2020-12-28 18:50:00,429.2753
2020-12-28 19:00:00,429.33688
2020-12-28 19:10:00,429.2285
2020-12-28 19:20:00,429.20798
2020-12-28 19:30:00,429.10617
2020-12-28 19:40:00,429.10706
2020-12-28 19:50:00,429.10138
2020-12-28 20:00:00,429.15454
2020-12-28 20:10:00,429.4332
2020-12-28 20:20:00,429.40826
2020-12-28 20:30:00,429.6158
2020-12-28 20:40:00,429.49936
2020-12-28 20:50:00,429.4853
2020-12-28 21:00:00,429.46567
2020-12-28 21:10:00,429.56583
2020-12-28 21:20:00,429.5079
2020-12-28 21:30:00,429.43942
2020-12-28 21:40:00,429.51663
2020-12-28 21:50:00,429.47968
2020-12-28 22:00:00,429.50458
2020-12-28 22:10:00,429.47897
2020-12-28 22:20:00,429.4952
2020-12-28 22:30:00,429.46207
2020-12-28 22:40:00,429.59427
2020-12-28 22:50:00,427.55743
2020-12-28 23:00:00,427.4767
2020-12-28 23:10:00,427.9509
2020-12-28 23:20:00,427.8501
2020-12-28 23:30:00,427.72623
2020-12-28 23:40:00,427.47107
2020-12-28 23:50:00,427.49802
2020-12-29 00:00:00,426.75967
2020-12-29 00:10:00,425.9869
