date,prediction
2019-01-02 23:10:00,13.644954
2019-01-02 23:15:00,16.036196
2019-01-02 23:20:00,15.52646
2019-01-02 23:25:00,16.067644
2019-01-02 23:30:00,14.9710045
2019-01-02 23:35:00,15.857663
2019-01-02 23:40:00,15.096064
2019-01-02 23:45:00,15.544534
2019-01-02 23:50:00,17.729624
2019-01-02 23:55:00,19.062317
2019-01-03 00:00:00,20.11855
2019-01-03 00:05:00,17.481926
2019-01-03 00:10:00,17.624016
2019-01-03 00:15:00,17.80906
2019-01-03 00:20:00,16.439404
2019-01-03 00:25:00,16.910894
2019-01-03 00:30:00,16.887543
2019-01-03 00:35:00,16.687675
2019-01-03 00:40:00,16.713303
2019-01-03 00:45:00,18.113575
2019-01-03 00:50:00,18.23122
2019-01-03 00:55:00,17.717493
2019-01-03 01:00:00,17.556873
2019-01-03 01:05:00,19.467253
2019-01-03 01:10:00,18.177818
2019-01-03 01:15:00,18.265728
2019-01-03 01:20:00,18.061165
2019-01-03 01:25:00,18.932007
2019-01-03 01:30:00,17.46806
2019-01-03 01:35:00,18.171638
2019-01-03 01:40:00,17.702257
2019-01-03 01:45:00,17.370981
2019-01-03 01:50:00,19.147346
2019-01-03 01:55:00,20.13584
2019-01-03 02:00:00,19.639557
2019-01-03 02:05:00,19.583084
2019-01-03 02:10:00,18.827618
2019-01-03 02:15:00,17.989174
2019-01-03 02:20:00,19.24875
2019-01-03 02:25:00,20.335716
2019-01-03 02:30:00,19.94951
2019-01-03 02:35:00,18.55979
2019-01-03 02:40:00,19.764288
2019-01-03 02:45:00,19.822044
2019-01-03 02:50:00,21.273272
2019-01-03 02:55:00,21.753944
2019-01-03 03:00:00,19.626469
2019-01-03 03:05:00,19.83328
2019-01-03 03:10:00,21.081833
2019-01-03 03:15:00,20.19463
2019-01-03 03:20:00,20.303656
2019-01-03 03:25:00,25.351713
2019-01-03 03:30:00,21.170134
2019-01-03 03:35:00,20.690598
2019-01-03 03:40:00,21.161533
2019-01-03 03:45:00,21.000576
2019-01-03 03:50:00,20.664804
2019-01-03 03:55:00,22.312761
2019-01-03 04:00:00,20.949968
2019-01-03 04:05:00,20.95069
2019-01-03 04:10:00,20.521887
2019-01-03 04:15:00,20.114008
2019-01-03 04:20:00,19.2796
2019-01-03 04:25:00,21.202988
2019-01-03 04:30:00,19.790678
2019-01-03 04:35:00,20.240797
2019-01-03 04:40:00,21.468542
2019-01-03 04:45:00,23.27932
2019-01-03 04:50:00,22.776878
2019-01-03 04:55:00,22.64017
2019-01-03 05:00:00,21.51698
2019-01-03 05:05:00,22.719183
2019-01-03 05:10:00,21.148882
2019-01-03 05:15:00,19.879143
2019-01-03 05:20:00,20.666115
2019-01-03 05:25:00,24.364174
2019-01-03 05:30:00,23.246004
2019-01-03 05:35:00,22.897654
2019-01-03 05:40:00,23.035776
2019-01-03 05:45:00,22.220312
2019-01-03 05:50:00,22.622078
2019-01-03 05:55:00,24.178556
2019-01-03 06:00:00,23.939539
2019-01-03 06:05:00,24.305473
2019-01-03 06:10:00,22.582191
2019-01-03 06:15:00,21.812712
2019-01-03 06:20:00,21.141573
2019-01-03 06:25:00,25.297085
2019-01-03 06:30:00,22.798967
2019-01-03 06:35:00,23.958164
2019-01-03 06:40:00,22.385788
2019-01-03 06:45:00,23.007296
2019-01-03 06:50:00,23.051865
2019-01-03 06:55:00,21.658197
2019-01-03 07:00:00,21.924849
