date,prediction
2019-01-05 11:10:00,61.86034
2019-01-05 11:15:00,51.183662
2019-01-05 11:20:00,49.290028
2019-01-05 11:25:00,48.537106
2019-01-05 11:30:00,49.84136
2019-01-05 11:35:00,50.35866
2019-01-05 11:40:00,48.84791
2019-01-05 11:45:00,48.912163
2019-01-05 11:50:00,48.018593
2019-01-05 11:55:00,49.350407
2019-01-05 12:00:00,49.93903
2019-01-05 12:05:00,50.889645
2019-01-05 12:10:00,49.98645
2019-01-05 12:15:00,49.75325
2019-01-05 12:20:00,47.753746
2019-01-05 12:25:00,47.954735
2019-01-05 12:30:00,46.386898
2019-01-05 12:35:00,46.61205
2019-01-05 12:40:00,49.030533
2019-01-05 12:45:00,49.383698
2019-01-05 12:50:00,49.11225
2019-01-05 12:55:00,48.12479
2019-01-05 13:00:00,45.00657
2019-01-05 13:05:00,43.286636
2019-01-05 13:10:00,41.863773
2019-01-05 13:15:00,46.34962
2019-01-05 13:20:00,45.177975
2019-01-05 13:25:00,42.83546
2019-01-05 13:30:00,40.164955
2019-01-05 13:35:00,40.92536
2019-01-05 13:40:00,43.26516
2019-01-05 13:45:00,41.241005
2019-01-05 13:50:00,42.02024
2019-01-05 13:55:00,44.142338
2019-01-05 14:00:00,42.088192
2019-01-05 14:05:00,42.139767
2019-01-05 14:10:00,41.629406
2019-01-05 14:15:00,42.771816
2019-01-05 14:20:00,42.64237
2019-01-05 14:25:00,43.468052
2019-01-05 14:30:00,42.118763
2019-01-05 14:35:00,42.53169
2019-01-05 14:40:00,42.31276
2019-01-05 14:45:00,45.443314
2019-01-05 14:50:00,45.54262
2019-01-05 14:55:00,45.05584
2019-01-05 15:00:00,44.253956
2019-01-05 15:05:00,45.281586
2019-01-05 15:10:00,44.51573
2019-01-05 15:15:00,45.195923
2019-01-05 15:20:00,46.15888
2019-01-05 15:25:00,45.927666
2019-01-05 15:30:00,44.988697
2019-01-05 15:35:00,44.01466
2019-01-05 15:40:00,43.76212
2019-01-05 15:45:00,47.166885
2019-01-05 15:50:00,45.58348
2019-01-05 15:55:00,46.273617
2019-01-05 16:00:00,45.12364
2019-01-05 16:05:00,45.65892
2019-01-05 16:10:00,44.26257
2019-01-05 16:15:00,44.52204
2019-01-05 16:20:00,44.516563
2019-01-05 16:25:00,46.549942
2019-01-05 16:30:00,42.164852
2019-01-05 16:35:00,42.725014
2019-01-05 16:40:00,44.82301
2019-01-05 16:45:00,45.652706
2019-01-05 16:50:00,45.491043
2019-01-05 16:55:00,45.655697
2019-01-05 17:00:00,45.57153
2019-01-05 17:05:00,42.634346
2019-01-05 17:10:00,44.2491
2019-01-05 17:15:00,45.99053
2019-01-05 17:20:00,43.438114
2019-01-05 17:25:00,47.750893
2019-01-05 17:30:00,47.797607
2019-01-05 17:35:00,44.953003
2019-01-05 17:40:00,47.07478
2019-01-05 17:45:00,48.746914
2019-01-05 17:50:00,46.150898
2019-01-05 17:55:00,45.007427
2019-01-05 18:00:00,47.53292
2019-01-05 18:05:00,47.45192
2019-01-05 18:10:00,46.00882
2019-01-05 18:15:00,43.652653
2019-01-05 18:20:00,44.89895
2019-01-05 18:25:00,47.071693
2019-01-05 18:30:00,45.580288
2019-01-05 18:35:00,47.311718
2019-01-05 18:40:00,44.68062
2019-01-05 18:45:00,46.01031
2019-01-05 18:50:00,47.37966
2019-01-05 18:55:00,46.835674
2019-01-05 19:00:00,44.51123
2019-01-05 19:05:00,42.92335
