date,prediction
2024-08-19 00:00:00,64.38711
2024-08-19 00:15:00,60.47719
2024-08-19 00:30:00,56.40544
2024-08-19 00:45:00,50.754547
2024-08-19 01:00:00,46.24228
2024-08-19 01:15:00,43.322937
2024-08-19 01:30:00,38.710617
2024-08-19 01:45:00,34.55716
2024-08-19 02:00:00,30.697632
2024-08-19 02:15:00,27.67186
2024-08-19 02:30:00,25.256912
2024-08-19 02:45:00,23.09845
2024-08-19 03:00:00,22.309921
2024-08-19 03:15:00,19.5997
2024-08-19 03:30:00,18.81047
2024-08-19 03:45:00,16.339905
2024-08-19 04:00:00,15.777084
2024-08-19 04:15:00,16.12378
2024-08-19 04:30:00,19.29808
2024-08-19 04:45:00,23.665955
2024-08-19 05:00:00,31.9561
2024-08-19 05:15:00,46.514297
2024-08-19 05:30:00,64.71617
2024-08-19 05:45:00,89.25226
2024-08-19 06:00:00,125.71456
2024-08-19 06:15:00,159.12418
2024-08-19 06:30:00,161.76346
2024-08-19 06:45:00,158.84598
2024-08-19 07:00:00,164.57596
2024-08-19 07:15:00,170.72781
2024-08-19 07:30:00,177.6124
2024-08-19 07:45:00,182.05995
2024-08-19 08:00:00,186.42368
2024-08-19 08:15:00,189.65396
2024-08-19 08:30:00,189.15488
2024-08-19 08:45:00,190.07072
2024-08-19 09:00:00,191.84616
2024-08-19 09:15:00,195.22702
2024-08-19 09:30:00,200.8085
2024-08-19 09:45:00,207.3595
2024-08-19 10:00:00,215.76973
2024-08-19 10:15:00,223.76933
2024-08-19 10:30:00,235.52678
2024-08-19 10:45:00,244.88943
2024-08-19 11:00:00,254.67355
2024-08-19 11:15:00,261.04327
2024-08-19 11:30:00,265.68988
2024-08-19 11:45:00,267.87225
2024-08-19 12:00:00,270.10205
2024-08-19 12:15:00,275.18182
2024-08-19 12:30:00,279.3056
2024-08-19 12:45:00,283.89087
2024-08-19 13:00:00,284.91052
2024-08-19 13:15:00,288.3582
2024-08-19 13:30:00,293.50656
2024-08-19 13:45:00,295.5304
2024-08-19 14:00:00,300.32407
2024-08-19 14:15:00,305.72388
2024-08-19 14:30:00,312.55988
2024-08-19 14:45:00,318.1209
2024-08-19 15:00:00,323.88275
2024-08-19 15:15:00,330.41266
2024-08-19 15:30:00,334.72787
2024-08-19 15:45:00,335.6718
2024-08-19 16:00:00,362.1889
2024-08-19 16:15:00,354.92065
2024-08-19 16:30:00,344.10217
2024-08-19 16:45:00,330.75604
2024-08-19 17:00:00,313.7389
2024-08-19 17:15:00,296.65558
2024-08-19 17:30:00,281.70175
2024-08-19 17:45:00,265.5224
2024-08-19 18:00:00,252.07265
2024-08-19 18:15:00,241.47844
2024-08-19 18:30:00,228.95331
2024-08-19 18:45:00,216.84415
2024-08-19 19:00:00,206.58676
2024-08-19 19:15:00,195.62149
2024-08-19 19:30:00,183.39833
2024-08-19 19:45:00,169.9663
2024-08-19 20:00:00,156.14398
2024-08-19 20:15:00,144.85458
2024-08-19 20:30:00,134.43402
2024-08-19 20:45:00,121.53609
2024-08-19 21:00:00,111.06775
2024-08-19 21:15:00,101.72307
2024-08-19 21:30:00,91.79176
2024-08-19 21:45:00,81.14762
2024-08-19 22:00:00,73.62955
2024-08-19 22:15:00,62.931496
2024-08-19 22:30:00,54.690483
2024-08-19 22:45:00,49.609344
2024-08-19 23:00:00,44.268707
2024-08-19 23:15:00,40.073273
2024-08-19 23:30:00,36.074142
2024-08-19 23:45:00,31.275482
2024-08-20 00:00:00,25.881134
2024-08-20 00:15:00,24.28917
2024-08-20 00:30:00,22.187683
2024-08-20 00:45:00,18.931366
2024-08-20 01:00:00,16.95552
2024-08-20 01:15:00,14.501434
2024-08-20 01:30:00,12.825073
2024-08-20 01:45:00,12.457901
2024-08-20 02:00:00,11.8953705
2024-08-20 02:15:00,11.478775
