date,prediction
2024-10-25 12:00:00,272.17725
2024-10-25 12:15:00,280.46603
2024-10-25 12:30:00,290.89624
2024-10-25 12:45:00,301.21118
2024-10-25 13:00:00,312.18652
2024-10-25 13:15:00,327.2745
2024-10-25 13:30:00,341.87976
2024-10-25 13:45:00,356.57788
2024-10-25 14:00:00,371.60913
2024-10-25 14:15:00,388.2868
2024-10-25 14:30:00,410.98395
2024-10-25 14:45:00,436.2019
2024-10-25 15:00:00,462.57043
2024-10-25 15:15:00,487.73398
2024-10-25 15:30:00,510.53113
2024-10-25 15:45:00,525.7324
2024-10-25 16:00:00,533.70654
2024-10-25 16:15:00,533.59143
2024-10-25 16:30:00,523.78955
2024-10-25 16:45:00,512.61536
2024-10-25 17:00:00,492.34488
2024-10-25 17:15:00,454.0309
2024-10-25 17:30:00,419.95987
2024-10-25 17:45:00,392.90094
2024-10-25 18:00:00,361.5197
2024-10-25 18:15:00,327.66165
2024-10-25 18:30:00,296.5167
2024-10-25 18:45:00,263.42813
2024-10-25 19:00:00,234.84142
2024-10-25 19:15:00,211.99265
2024-10-25 19:30:00,190.32281
2024-10-25 19:45:00,169.96147
2024-10-25 20:00:00,150.87167
2024-10-25 20:15:00,133.86661
2024-10-25 20:30:00,120.10101
2024-10-25 20:45:00,107.572685
2024-10-25 21:00:00,97.181755
2024-10-25 21:15:00,89.26929
2024-10-25 21:30:00,83.56904
2024-10-25 21:45:00,73.933784
2024-10-25 22:00:00,63.956474
2024-10-25 22:15:00,58.007843
2024-10-25 22:30:00,54.053246
2024-10-25 22:45:00,46.0682
2024-10-25 23:00:00,36.973404
2024-10-25 23:15:00,31.70398
2024-10-25 23:30:00,29.741104
2024-10-25 23:45:00,27.053635
2024-10-26 00:00:00,22.870178
2024-10-26 00:15:00,21.389328
2024-10-26 00:30:00,21.635132
2024-10-26 00:45:00,18.64862
2024-10-26 01:00:00,14.9461975
2024-10-26 01:15:00,13.8789215
2024-10-26 01:30:00,15.407822
2024-10-26 01:45:00,14.259277
2024-10-26 02:00:00,11.204819
2024-10-26 02:15:00,9.158829
2024-10-26 02:30:00,10.241547
2024-10-26 02:45:00,8.069305
2024-10-26 03:00:00,4.5012665
2024-10-26 03:15:00,3.2053528
2024-10-26 03:30:00,3.8839874
2024-10-26 03:45:00,1.3642426
2024-10-26 04:00:00,11.869003
2024-10-26 04:15:00,11.1888275
2024-10-26 04:30:00,11.566315
2024-10-26 04:45:00,12.9401245
2024-10-26 05:00:00,16.495804
2024-10-26 05:15:00,21.881302
2024-10-26 05:30:00,27.576828
2024-10-26 05:45:00,37.95127
2024-10-26 06:00:00,47.40908
2024-10-26 06:15:00,56.735275
2024-10-26 06:30:00,65.24395
2024-10-26 06:45:00,72.55742
2024-10-26 07:00:00,80.8316
2024-10-26 07:15:00,89.374886
2024-10-26 07:30:00,100.53626
2024-10-26 07:45:00,112.26662
2024-10-26 08:00:00,129.90457
2024-10-26 08:15:00,149.31828
2024-10-26 08:30:00,168.74333
2024-10-26 08:45:00,188.21115
2024-10-26 09:00:00,204.64154
2024-10-26 09:15:00,223.77664
2024-10-26 09:30:00,243.87878
2024-10-26 09:45:00,263.9356
2024-10-26 10:00:00,284.62836
2024-10-26 10:15:00,306.1388
2024-10-26 10:30:00,324.39008
2024-10-26 10:45:00,334.70627
2024-10-26 11:00:00,341.20953
2024-10-26 11:15:00,344.2681
2024-10-26 11:30:00,344.9937
2024-10-26 11:45:00,345.0578
2024-10-26 12:00:00,343.87543
2024-10-26 12:15:00,339.87018
2024-10-26 12:30:00,334.535
2024-10-26 12:45:00,330.36774
2024-10-26 13:00:00,325.56006
2024-10-26 13:15:00,323.4109
2024-10-26 13:30:00,317.93097
2024-10-26 13:45:00,310.97705
2024-10-26 14:00:00,308.24557
2024-10-26 14:15:00,305.7248
2024-10-26 14:30:00,305.93665
2024-10-26 14:45:00,307.124
2024-10-26 15:00:00,309.88666
2024-10-26 15:15:00,312.8927
2024-10-26 15:30:00,316.61914
2024-10-26 15:45:00,317.9082
2024-10-26 16:00:00,317.21387
2024-10-26 16:15:00,317.52545
2024-10-26 16:30:00,313.6961
2024-10-26 16:45:00,309.1062
2024-10-26 17:00:00,302.1933
2024-10-26 17:15:00,292.02606
2024-10-26 17:30:00,279.12225
2024-10-26 17:45:00,264.21326
2024-10-26 18:00:00,247.85889
2024-10-26 18:15:00,230.70885
2024-10-26 18:30:00,215.49545
2024-10-26 18:45:00,200.3757
2024-10-26 19:00:00,187.07173
2024-10-26 19:15:00,177.28072
2024-10-26 19:30:00,165.51042
2024-10-26 19:45:00,155.93198
2024-10-26 20:00:00,139.56824
2024-10-26 20:15:00,130.10266
2024-10-26 20:30:00,120.86948
2024-10-26 20:45:00,110.863754
2024-10-26 21:00:00,101.529076
2024-10-26 21:15:00,93.924805
2024-10-26 21:30:00,86.92639
2024-10-26 21:45:00,79.03999
2024-10-26 22:00:00,72.48218
2024-10-26 22:15:00,67.122
2024-10-26 22:30:00,60.93933
2024-10-26 22:45:00,54.734703
2024-10-26 23:00:00,49.502304
2024-10-26 23:15:00,43.627655
2024-10-26 23:30:00,38.826088
2024-10-26 23:45:00,34.252792
2024-10-27 00:00:00,30.189194
2024-10-27 00:15:00,26.565262
2024-10-27 00:30:00,24.5392
2024-10-27 00:45:00,20.292786
2024-10-27 01:00:00,17.30635
2024-10-27 01:15:00,16.01793
2024-10-27 01:30:00,14.225494
2024-10-27 01:45:00,11.889038
2024-10-27 02:00:00,10.869186
2024-10-27 02:15:00,10.582169
2024-10-27 02:30:00,10.124863
2024-10-27 02:45:00,8.32283
2024-10-27 03:00:00,7.8066406
2024-10-27 03:15:00,9.070465
2024-10-27 03:30:00,11.277725
2024-10-27 03:45:00,12.3485565
2024-10-27 04:00:00,14.971603
2024-10-27 04:15:00,18.93953
2024-10-27 04:30:00,22.885666
2024-10-27 04:45:00,26.82196
2024-10-27 05:00:00,32.393616
2024-10-27 05:15:00,39.28682
2024-10-27 05:30:00,47.256866
2024-10-27 05:45:00,56.380074
2024-10-27 06:00:00,65.081825
2024-10-27 06:15:00,73.69558
2024-10-27 06:30:00,82.66614
2024-10-27 06:45:00,88.353424
2024-10-27 07:00:00,95.236496
2024-10-27 07:15:00,102.5272
2024-10-27 07:30:00,110.664764
2024-10-27 07:45:00,118.48766
2024-10-27 08:00:00,127.95115
2024-10-27 08:15:00,137.48529
2024-10-27 08:30:00,147.72836
2024-10-27 08:45:00,157.95692
2024-10-27 09:00:00,169.12094
2024-10-27 09:15:00,183.28969
2024-10-27 09:30:00,198.25816
2024-10-27 09:45:00,213.06927
2024-10-27 10:00:00,229.45871
2024-10-27 10:15:00,245.34406
2024-10-27 10:30:00,260.11264
2024-10-27 10:45:00,271.57477
2024-10-27 11:00:00,282.35876
2024-10-27 11:15:00,292.70175
2024-10-27 11:30:00,301.8594
2024-10-27 11:45:00,310.0374
2024-10-27 12:00:00,333.65997
2024-10-27 12:15:00,343.89746
2024-10-27 12:30:00,352.40674
2024-10-27 12:45:00,357.63123
2024-10-27 13:00:00,361.8003
2024-10-27 13:15:00,368.74097
2024-10-27 13:30:00,374.0853
2024-10-27 13:45:00,378.90546
2024-10-27 14:00:00,385.3903
2024-10-27 14:15:00,392.70493
2024-10-27 14:30:00,404.22113
2024-10-27 14:45:00,415.29166
2024-10-27 15:00:00,428.93854
2024-10-27 15:15:00,440.53592
2024-10-27 15:30:00,451.23633
2024-10-27 15:45:00,456.3675
2024-10-27 16:00:00,460.0797
2024-10-27 16:15:00,465.6218
2024-10-27 16:30:00,466.79477
2024-10-27 16:45:00,462.8165
2024-10-27 17:00:00,458.22113
2024-10-27 17:15:00,448.24963
2024-10-27 17:30:00,434.63745
2024-10-27 17:45:00,417.56165
2024-10-27 18:00:00,396.17596
2024-10-27 18:15:00,369.23248
2024-10-27 18:30:00,344.1443
2024-10-27 18:45:00,316.96268
2024-10-27 19:00:00,295.53424
2024-10-27 19:15:00,277.68597
2024-10-27 19:30:00,257.3592
2024-10-27 19:45:00,236.59769
2024-10-27 20:00:00,214.68628
2024-10-27 20:15:00,191.33446
2024-10-27 20:30:00,169.37868
2024-10-27 20:45:00,146.98517
2024-10-27 21:00:00,126.45215
2024-10-27 21:15:00,109.47754
2024-10-27 21:30:00,98.67064
2024-10-27 21:45:00,86.09194
2024-10-27 22:00:00,76.86521
2024-10-27 22:15:00,68.94487
2024-10-27 22:30:00,59.41581
2024-10-27 22:45:00,48.93113
2024-10-27 23:00:00,41.946114
2024-10-27 23:15:00,35.311035
2024-10-27 23:30:00,29.325531
2024-10-27 23:45:00,26.881973
2024-10-28 00:00:00,25.796753
2024-10-28 00:15:00,23.84999
2024-10-28 00:30:00,22.471222
2024-10-28 00:45:00,18.581192
2024-10-28 01:00:00,17.193954
2024-10-28 01:15:00,16.195984
2024-10-28 01:30:00,16.84372
2024-10-28 01:45:00,15.446243
2024-10-28 02:00:00,13.532639
2024-10-28 02:15:00,10.291214
2024-10-28 02:30:00,9.817459
2024-10-28 02:45:00,7.739975
2024-10-28 03:00:00,4.511032
2024-10-28 03:15:00,2.9776764
2024-10-28 03:30:00,3.7344513
2024-10-28 03:45:00,3.05513
2024-10-28 04:00:00,9.505951
2024-10-28 04:15:00,14.180618
2024-10-28 04:30:00,21.913269
2024-10-28 04:45:00,30.355087
2024-10-28 05:00:00,41.295753
2024-10-28 05:15:00,55.64138
2024-10-28 05:30:00,77.80574
2024-10-28 05:45:00,125.87535
2024-10-28 06:00:00,185.26659
2024-10-28 06:15:00,231.20828
2024-10-28 06:30:00,224.33621
2024-10-28 06:45:00,222.26328
2024-10-28 07:00:00,222.96289
2024-10-28 07:15:00,228.1335
2024-10-28 07:30:00,234.5839
2024-10-28 07:45:00,234.36288
2024-10-28 08:00:00,232.84464
2024-10-28 08:15:00,225.93753
2024-10-28 08:30:00,218.07904
2024-10-28 08:45:00,211.63571
2024-10-28 09:00:00,204.96527
2024-10-28 09:15:00,202.8757
2024-10-28 09:30:00,200.41124
2024-10-28 09:45:00,199.58286
2024-10-28 10:00:00,198.52011
2024-10-28 10:15:00,200.83434
2024-10-28 10:30:00,206.16159
2024-10-28 10:45:00,210.34987
2024-10-28 11:00:00,214.09491
2024-10-28 11:15:00,216.8277
2024-10-28 11:30:00,218.32016
2024-10-28 11:45:00,219.6149
2024-10-28 12:00:00,217.86255
2024-10-28 12:15:00,220.54942
2024-10-28 12:30:00,225.79547
2024-10-28 12:45:00,227.87082
2024-10-28 13:00:00,230.27176
2024-10-28 13:15:00,236.21176
2024-10-28 13:30:00,242.70436
2024-10-28 13:45:00,242.5924
2024-10-28 14:00:00,243.48132
2024-10-28 14:15:00,246.94464
2024-10-28 14:30:00,257.5121
2024-10-28 14:45:00,274.45694
2024-10-28 15:00:00,296.19067
2024-10-28 15:15:00,320.36853
2024-10-28 15:30:00,339.22864
2024-10-28 15:45:00,346.4605
2024-10-28 16:00:00,343.12988
2024-10-28 16:15:00,336.57333
2024-10-28 16:30:00,329.47412
2024-10-28 16:45:00,316.42432
2024-10-28 17:00:00,296.44873
2024-10-28 17:15:00,272.1269
2024-10-28 17:30:00,247.02069
2024-10-28 17:45:00,230.044
2024-10-28 18:00:00,210.51184
2024-10-28 18:15:00,191.61554
2024-10-28 18:30:00,175.00327
2024-10-28 18:45:00,157.10759
2024-10-28 19:00:00,146.26028
2024-10-28 19:15:00,141.23988
2024-10-28 19:30:00,136.6907
2024-10-28 19:45:00,125.56131
2024-10-28 20:00:00,118.2955
2024-10-28 20:15:00,110.06572
2024-10-28 20:30:00,100.62136
2024-10-28 20:45:00,90.67232
2024-10-28 21:00:00,81.28556
2024-10-28 21:15:00,73.243454
2024-10-28 21:30:00,65.95566
2024-10-28 21:45:00,57.757835
2024-10-28 22:00:00,51.762413
2024-10-28 22:15:00,45.179573
2024-10-28 22:30:00,39.199203
2024-10-28 22:45:00,32.6351
2024-10-28 23:00:00,29.134644
2024-10-28 23:15:00,24.568405
2024-10-28 23:30:00,21.0887
2024-10-28 23:45:00,17.30745
2024-10-29 00:00:00,13.432358
2024-10-29 00:15:00,11.397293
2024-10-29 00:30:00,11.558472
2024-10-29 00:45:00,11.001114
2024-10-29 01:00:00,11.205246
2024-10-29 01:15:00,10.864365
2024-10-29 01:30:00,11.674744
2024-10-29 01:45:00,10.7091675
2024-10-29 02:00:00,11.021606
2024-10-29 02:15:00,11.7044525
2024-10-29 02:30:00,11.972321
2024-10-29 02:45:00,10.721207
2024-10-29 03:00:00,11.140945
2024-10-29 03:15:00,12.534943
2024-10-29 03:30:00,14.28804
2024-10-29 03:45:00,15.104401
2024-10-29 04:00:00,17.641205
2024-10-29 04:15:00,20.984406
2024-10-29 04:30:00,25.475815
2024-10-29 04:45:00,31.376892
2024-10-29 05:00:00,42.00094
2024-10-29 05:15:00,56.479965
2024-10-29 05:30:00,81.478485
2024-10-29 05:45:00,117.158646
2024-10-29 06:00:00,152.19804
2024-10-29 06:15:00,180.36603
2024-10-29 06:30:00,203.30652
2024-10-29 06:45:00,213.1354
2024-10-29 07:00:00,217.88533
2024-10-29 07:15:00,220.48349
2024-10-29 07:30:00,222.6217
2024-10-29 07:45:00,222.92041
2024-10-29 08:00:00,223.262
2024-10-29 08:15:00,220.24374
2024-10-29 08:30:00,214.24332
2024-10-29 08:45:00,206.5104
2024-10-29 09:00:00,200.98853
2024-10-29 09:15:00,197.35762
2024-10-29 09:30:00,196.3974
2024-10-29 09:45:00,195.71666
2024-10-29 10:00:00,197.54082
2024-10-29 10:15:00,199.9707
2024-10-29 10:30:00,202.78735
2024-10-29 10:45:00,205.91231
2024-10-29 11:00:00,210.74556
2024-10-29 11:15:00,215.35797
2024-10-29 11:30:00,217.94275
2024-10-29 11:45:00,222.10118
2024-10-29 12:00:00,216.70456
2024-10-29 12:15:00,219.69388
2024-10-29 12:30:00,222.00333
2024-10-29 12:45:00,224.44092
2024-10-29 13:00:00,225.9911
2024-10-29 13:15:00,231.24037
2024-10-29 13:30:00,235.4002
2024-10-29 13:45:00,240.14401
2024-10-29 14:00:00,246.89355
2024-10-29 14:15:00,254.86615
2024-10-29 14:30:00,266.6058
2024-10-29 14:45:00,283.26007
2024-10-29 15:00:00,308.20697
2024-10-29 15:15:00,332.7257
2024-10-29 15:30:00,350.8312
2024-10-29 15:45:00,360.6283
2024-10-29 16:00:00,360.49023
2024-10-29 16:15:00,354.9827
2024-10-29 16:30:00,341.41367
2024-10-29 16:45:00,326.3038
2024-10-29 17:00:00,307.25848
2024-10-29 17:15:00,282.63785
2024-10-29 17:30:00,259.98492
2024-10-29 17:45:00,240.35477
2024-10-29 18:00:00,222.72258
2024-10-29 18:15:00,206.16104
2024-10-29 18:30:00,192.24248
2024-10-29 18:45:00,176.75342
2024-10-29 19:00:00,164.17857
2024-10-29 19:15:00,154.72368
2024-10-29 19:30:00,144.30429
2024-10-29 19:45:00,134.76167
2024-10-29 20:00:00,125.0992
2024-10-29 20:15:00,115.72844
2024-10-29 20:30:00,107.31824
2024-10-29 20:45:00,99.22104
2024-10-29 21:00:00,90.67992
2024-10-29 21:15:00,81.73863
2024-10-29 21:30:00,73.18004
2024-10-29 21:45:00,62.91651
2024-10-29 22:00:00,53.643387
2024-10-29 22:15:00,47.63369
2024-10-29 22:30:00,42.777153
2024-10-29 22:45:00,35.92131
2024-10-29 23:00:00,28.810883
2024-10-29 23:15:00,24.686523
2024-10-29 23:30:00,22.286102
2024-10-29 23:45:00,20.903503
2024-10-30 00:00:00,18.763474
2024-10-30 00:15:00,19.287659
2024-10-30 00:30:00,19.4514
2024-10-30 00:45:00,17.510117
2024-10-30 01:00:00,16.871002
2024-10-30 01:15:00,16.970963
2024-10-30 01:30:00,17.510056
2024-10-30 01:45:00,16.591568
2024-10-30 02:00:00,16.371338
2024-10-30 02:15:00,14.912689
2024-10-30 02:30:00,13.041031
2024-10-30 02:45:00,11.422119
2024-10-30 03:00:00,10.42894
2024-10-30 03:15:00,12.578232
2024-10-30 03:30:00,13.059097
2024-10-30 03:45:00,13.093048
2024-10-30 04:00:00,10.806274
2024-10-30 04:15:00,13.984512
2024-10-30 04:30:00,19.615509
2024-10-30 04:45:00,28.234604
2024-10-30 05:00:00,40.249893
2024-10-30 05:15:00,54.40351
2024-10-30 05:30:00,70.85233
2024-10-30 05:45:00,106.851456
2024-10-30 06:00:00,162.02223
2024-10-30 06:15:00,206.3295
2024-10-30 06:30:00,205.81058
2024-10-30 06:45:00,213.22894
2024-10-30 07:00:00,220.70094
2024-10-30 07:15:00,227.88191
2024-10-30 07:30:00,232.93365
2024-10-30 07:45:00,231.5469
2024-10-30 08:00:00,228.1542
2024-10-30 08:15:00,221.75491
2024-10-30 08:30:00,214.44661
2024-10-30 08:45:00,210.5031
2024-10-30 09:00:00,203.45926
2024-10-30 09:15:00,200.95233
2024-10-30 09:30:00,197.80426
2024-10-30 09:45:00,195.46373
2024-10-30 10:00:00,193.70964
2024-10-30 10:15:00,196.40894
2024-10-30 10:30:00,201.75674
2024-10-30 10:45:00,207.33612
2024-10-30 11:00:00,213.83679
2024-10-30 11:15:00,218.0782
2024-10-30 11:30:00,219.37964
2024-10-30 11:45:00,223.49939
2024-10-30 12:00:00,222.4873
2024-10-30 12:15:00,226.59673
2024-10-30 12:30:00,232.06874
2024-10-30 12:45:00,236.12656
2024-10-30 13:00:00,240.47266
2024-10-30 13:15:00,249.31622
2024-10-30 13:30:00,257.11646
2024-10-30 13:45:00,259.0531
2024-10-30 14:00:00,262.12634
2024-10-30 14:15:00,266.40076
2024-10-30 14:30:00,279.30225
2024-10-30 14:45:00,301.00037
2024-10-30 15:00:00,326.87683
2024-10-30 15:15:00,353.1632
2024-10-30 15:30:00,369.93884
2024-10-30 15:45:00,374.19342
2024-10-30 16:00:00,368.22247
2024-10-30 16:15:00,363.32507
2024-10-30 16:30:00,356.93857
2024-10-30 16:45:00,346.073
2024-10-30 17:00:00,327.7401
2024-10-30 17:15:00,302.32455
2024-10-30 17:30:00,275.40216
2024-10-30 17:45:00,255.21768
2024-10-30 18:00:00,232.56738
2024-10-30 18:15:00,211.23181
2024-10-30 18:30:00,191.95973
2024-10-30 18:45:00,172.8814
2024-10-30 19:00:00,161.45914
2024-10-30 19:15:00,158.2439
2024-10-30 19:30:00,153.43875
2024-10-30 19:45:00,145.06586
2024-10-30 20:00:00,123.277306
2024-10-30 20:15:00,114.885056
2024-10-30 20:30:00,105.763306
2024-10-30 20:45:00,96.79398
2024-10-30 21:00:00,88.30399
2024-10-30 21:15:00,81.19028
2024-10-30 21:30:00,74.00468
2024-10-30 21:45:00,66.477066
2024-10-30 22:00:00,60.51188
2024-10-30 22:15:00,53.836006
2024-10-30 22:30:00,47.062485
2024-10-30 22:45:00,40.55317
2024-10-30 23:00:00,35.857773
