date,prediction
2020-12-16 22:50:00,444.816
2020-12-16 23:00:00,445.0038
2020-12-16 23:10:00,445.09906
2020-12-16 23:20:00,445.09244
2020-12-16 23:30:00,445.25787
2020-12-16 23:40:00,445.26587
2020-12-16 23:50:00,445.38724
2020-12-17 00:00:00,445.37756
2020-12-17 00:10:00,445.40234
2020-12-17 00:20:00,445.40475
2020-12-17 00:30:00,445.28192
2020-12-17 00:40:00,445.28796
2020-12-17 00:50:00,445.44778
2020-12-17 01:00:00,445.65973
2020-12-17 01:10:00,445.80972
2020-12-17 01:20:00,445.60513
2020-12-17 01:30:00,445.7773
2020-12-17 01:40:00,446.0414
2020-12-17 01:50:00,446.1558
2020-12-17 02:00:00,446.27545
2020-12-17 02:10:00,446.20764
2020-12-17 02:20:00,446.04227
2020-12-17 02:30:00,446.10992
2020-12-17 02:40:00,446.4533
2020-12-17 02:50:00,446.702
2020-12-17 03:00:00,446.6611
2020-12-17 03:10:00,446.8195
2020-12-17 03:20:00,446.82773
2020-12-17 03:30:00,446.6368
2020-12-17 03:40:00,446.59277
2020-12-17 03:50:00,446.65094
2020-12-17 04:00:00,446.51846
2020-12-17 04:10:00,446.49167
2020-12-17 04:20:00,446.56503
2020-12-17 04:30:00,446.1433
2020-12-17 04:40:00,446.07144
2020-12-17 04:50:00,446.2388
2020-12-17 05:00:00,446.34067
2020-12-17 05:10:00,446.4142
2020-12-17 05:20:00,446.27142
2020-12-17 05:30:00,446.21176
2020-12-17 05:40:00,446.49283
2020-12-17 05:50:00,446.5615
2020-12-17 06:00:00,446.52502
2020-12-17 06:10:00,446.54178
2020-12-17 06:20:00,446.29404
2020-12-17 06:30:00,446.18668
2020-12-17 06:40:00,446.49283
2020-12-17 06:50:00,446.7879
2020-12-17 07:00:00,446.56512
2020-12-17 07:10:00,446.58612
2020-12-17 07:20:00,446.39624
2020-12-17 07:30:00,446.38632
2020-12-17 07:40:00,446.33154
2020-12-17 07:50:00,446.37546
2020-12-17 08:00:00,446.2101
2020-12-17 08:10:00,446.02826
2020-12-17 08:20:00,445.77744
2020-12-17 08:30:00,445.6968
2020-12-17 08:40:00,445.74728
2020-12-17 08:50:00,445.75824
2020-12-17 09:00:00,445.6594
2020-12-17 09:10:00,445.55862
2020-12-17 09:20:00,445.10156
2020-12-17 09:30:00,444.96967
2020-12-17 09:40:00,444.96988
2020-12-17 09:50:00,445.0169
2020-12-17 10:00:00,445.05878
2020-12-17 10:10:00,444.78217
2020-12-17 10:20:00,444.71335
2020-12-17 10:30:00,444.587
2020-12-17 10:40:00,444.61044
2020-12-17 10:50:00,444.6564
2020-12-17 11:00:00,444.28113
2020-12-17 11:10:00,444.10306
2020-12-17 11:20:00,443.9286
2020-12-17 11:30:00,443.9275
2020-12-17 11:40:00,443.69415
2020-12-17 11:50:00,443.71527
2020-12-17 12:00:00,443.6533
2020-12-17 12:10:00,443.53305
2020-12-17 12:20:00,443.35428
2020-12-17 12:30:00,443.25793
2020-12-17 12:40:00,443.2491
2020-12-17 12:50:00,443.07907
2020-12-17 13:00:00,443.1838
2020-12-17 13:10:00,443.19104
2020-12-17 13:20:00,442.9683
2020-12-17 13:30:00,442.94116
2020-12-17 13:40:00,442.8024
2020-12-17 13:50:00,442.96396
2020-12-17 14:00:00,443.11295
2020-12-17 14:10:00,443.1898
2020-12-17 14:20:00,442.92456
2020-12-17 14:30:00,443.0174
2020-12-17 14:40:00,443.24716
2020-12-17 14:50:00,443.5175
2020-12-17 15:00:00,443.5315
2020-12-17 15:10:00,443.48
2020-12-17 15:20:00,443.39105
2020-12-17 15:30:00,443.36758
2020-12-17 15:40:00,443.33994
2020-12-17 15:50:00,443.48483
2020-12-17 16:00:00,443.51294
2020-12-17 16:10:00,443.49014
2020-12-17 16:20:00,443.53806
2020-12-17 16:30:00,443.58615
2020-12-17 16:40:00,443.7258
2020-12-17 16:50:00,443.67078
2020-12-17 17:00:00,443.83105
2020-12-17 17:10:00,443.6757
2020-12-17 17:20:00,443.51987
2020-12-17 17:30:00,443.32584
2020-12-17 17:40:00,443.54404
2020-12-17 17:50:00,443.58688
2020-12-17 18:00:00,443.65637
2020-12-17 18:10:00,443.70105
2020-12-17 18:20:00,443.6731
2020-12-17 18:30:00,443.77515
2020-12-17 18:40:00,444.03943
2020-12-17 18:50:00,444.41486
2020-12-17 19:00:00,444.33435
2020-12-17 19:10:00,444.27512
2020-12-17 19:20:00,444.18573
