date,prediction
2002-02-25,0.8416465
2002-02-26,0.8362242
2002-02-27,0.83255786
2002-02-28,0.8356309
2002-03-01,0.8363123
2002-03-02,0.8397967
2002-03-03,0.84247386
2002-03-04,0.8541603
2002-03-05,0.8473892
2002-03-06,0.84356457
2002-03-07,0.84743893
2002-03-08,0.84714305
2002-03-09,0.8506556
2002-03-10,0.8539164
2002-03-11,0.8666741
2002-03-12,0.85855424
2002-03-13,0.8545713
2002-03-14,0.85924697
2002-03-15,0.8579739
2002-03-16,0.8615145
2002-03-17,0.86535895
2002-03-18,0.87918794
2002-03-19,0.86971927
2002-03-20,0.86557806
2002-03-21,0.871055
2002-03-22,0.86880463
2002-03-23,0.8723734
2002-03-24,0.8768015
2002-03-25,0.87978256
2002-03-26,0.870481
2002-03-27,0.86657476
2002-03-28,0.8720304
2002-03-29,0.86981416
2002-03-30,0.8734014
2002-03-31,0.87787366
2002-04-01,0.87704
2002-04-02,0.8683301
2002-04-03,0.86476886
2002-04-04,0.8699728
2002-04-05,0.86807394
2002-04-06,0.8716769
2002-04-07,0.87604225
2002-04-08,0.87429744
2002-04-09,0.8661792
2002-04-10,0.86296296
2002-04-11,0.8679152
2002-04-12,0.86633366
2002-04-13,0.86995244
2002-04-14,0.8742108
2002-04-15,0.87155485
2002-04-16,0.8640282
2002-04-17,0.86115706
2002-04-18,0.8658576
2002-04-19,0.8645934
2002-04-20,0.8682279
2002-04-21,0.8723793
2002-04-22,0.8688123
2002-04-23,0.8618773
2002-04-24,0.8593511
2002-04-25,0.86380005
2002-04-26,0.8628531
2002-04-27,0.8665034
2002-04-28,0.8705479
2002-04-29,0.8660698
2002-04-30,0.8597264
2002-05-01,0.8575452
2002-05-02,0.8617425
2002-05-03,0.86111283
2002-05-04,0.8647789
2002-05-05,0.8687165
2002-05-06,0.8633271
2002-05-07,0.85757536
2002-05-08,0.8557391
2002-05-09,0.8596847
2002-05-10,0.8593725
2002-05-11,0.8630543
2002-05-12,0.86688495
2002-05-13,0.8623082
2002-05-14,0.85689247
2002-05-15,0.8552073
2002-05-16,0.85889244
